timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T05:25:16Z,2640647,0.98,3.92,221.77,3556.18
2026-05-31T05:25:17Z,2640647,0.00,2.96,221.77,3556.18
2026-05-31T05:25:18Z,2640647,0.98,35.29,221.93,3556.18
2026-05-31T05:25:19Z,2640647,0.98,4.90,221.93,3556.18
2026-05-31T05:25:20Z,2640647,0.00,38.05,221.93,3556.18
2026-05-31T05:25:21Z,2640647,0.00,3.90,221.93,3556.18
2026-05-31T05:25:22Z,2640647,0.98,2.97,221.93,3556.18
2026-05-31T05:25:23Z,2640647,0.98,23.41,221.79,3556.18
2026-05-31T05:25:24Z,2640647,0.98,15.69,221.79,3556.18
2026-05-31T05:25:25Z,2640647,3.92,7.88,221.95,3556.18
2026-05-31T05:25:26Z,2640647,1.96,39.02,221.96,3556.18
2026-05-31T05:25:27Z,2640647,4.90,4.95,221.98,3556.18
2026-05-31T05:25:29Z,2640647,0.98,4.90,221.98,3556.18
2026-05-31T05:25:30Z,2640647,4.86,30.10,221.99,3556.18
2026-05-31T05:25:31Z,2640647,0.00,14.78,221.86,3556.18
2026-05-31T05:25:32Z,2640647,0.00,4.88,221.86,3556.18
2026-05-31T05:25:33Z,2640647,0.00,34.48,221.86,3556.18
2026-05-31T05:25:34Z,2640647,2.94,4.93,222.01,3556.18
2026-05-31T05:25:35Z,2640647,0.00,3.94,222.01,3556.18
2026-05-31T05:25:36Z,2640647,0.98,24.39,222.01,3556.18
2026-05-31T05:25:37Z,2640647,3.91,18.72,222.01,3556.18
2026-05-31T05:25:38Z,2640647,0.98,4.90,222.01,3556.18
2026-05-31T05:25:39Z,2640647,0.98,36.27,222.01,3556.18
2026-05-31T05:25:40Z,2640647,0.98,3.92,222.01,3556.18
2026-05-31T05:25:41Z,2640647,0.00,3.92,221.95,3556.18
2026-05-31T05:25:42Z,2640647,0.00,17.65,221.88,3556.18
2026-05-31T05:25:43Z,2640647,17.59,37.86,221.93,3556.18
2026-05-31T05:25:44Z,2640647,0.00,4.90,221.93,3556.18
2026-05-31T05:25:45Z,2640647,0.98,48.78,221.93,3556.18
2026-05-31T05:25:46Z,2640647,0.00,23.65,221.93,3556.18
2026-05-31T05:25:47Z,2640647,1.96,5.88,221.93,3556.18
2026-05-31T05:25:48Z,2640647,17.61,50.25,222.14,3556.18
2026-05-31T05:25:49Z,2640647,0.00,3.92,222.14,3556.18
2026-05-31T05:25:50Z,2640647,0.98,5.85,222.14,3556.18
2026-05-31T05:25:51Z,2640647,1.96,35.64,222.14,3556.18
2026-05-31T05:25:52Z,2640647,0.00,3.92,222.14,3556.18
2026-05-31T05:25:53Z,2640647,1.95,35.29,222.14,3556.18
2026-05-31T05:25:54Z,2640647,0.98,4.90,222.14,3556.18
2026-05-31T05:25:55Z,2640647,3.91,7.84,222.01,3556.18
2026-05-31T05:25:56Z,2640647,0.98,4.93,222.01,3556.18
2026-05-31T05:25:57Z,2640647,0.98,35.12,222.01,3556.18
2026-05-31T05:25:58Z,2640647,0.00,13.66,222.01,3556.18
2026-05-31T05:25:59Z,2640647,2.93,28.57,222.16,3556.18
2026-05-31T05:26:00Z,2640647,0.00,2.94,222.16,3556.18
2026-05-31T05:26:01Z,2640647,0.98,5.88,222.16,3556.18
2026-05-31T05:26:02Z,2640647,0.00,34.48,222.16,3556.18
2026-05-31T05:26:03Z,2640647,6.84,39.41,222.22,3556.18
2026-05-31T05:26:04Z,2640647,0.98,6.80,222.22,3556.18
2026-05-31T05:26:05Z,2640647,0.98,4.90,222.22,3556.18
2026-05-31T05:26:06Z,2640647,0.00,3.94,222.22,3556.18
2026-05-31T05:26:07Z,2640647,3.91,10.78,222.22,3556.18
2026-05-31T05:26:08Z,2640647,0.98,32.35,222.22,3556.18
2026-05-31T05:26:09Z,2640647,0.98,33.33,222.22,3556.18
2026-05-31T05:26:10Z,2640647,0.00,5.88,222.22,3556.18
2026-05-31T05:26:11Z,2640647,0.98,1.98,222.22,3556.18
2026-05-31T05:26:12Z,2640647,0.00,5.85,222.16,3556.18
2026-05-31T05:26:14Z,2640647,0.98,14.71,222.09,3556.18
2026-05-31T05:26:15Z,2640647,0.00,23.65,222.09,3556.18
2026-05-31T05:26:16Z,2640647,1.95,35.29,222.09,3556.18
2026-05-31T05:26:17Z,2640647,1.96,7.77,222.23,3556.18
2026-05-31T05:26:18Z,2640647,0.00,2.96,222.23,3556.18
2026-05-31T05:26:19Z,2640647,0.98,3.94,222.23,3556.18
2026-05-31T05:26:20Z,2640647,0.00,22.55,222.23,3556.18
2026-05-31T05:26:21Z,2640647,0.98,17.73,222.16,3556.18
2026-05-31T05:26:22Z,2640647,0.98,35.12,222.10,3556.18
2026-05-31T05:26:23Z,2640647,2.93,5.91,222.10,3556.18
2026-05-31T05:26:24Z,2640647,0.98,4.90,222.12,3556.18
2026-05-31T05:26:25Z,2640647,6.85,10.84,222.29,3556.18
2026-05-31T05:26:26Z,2640647,0.98,34.15,222.29,3556.18
2026-05-31T05:26:27Z,2640647,0.98,4.90,222.29,3556.18
2026-05-31T05:26:28Z,2640647,0.00,33.33,222.29,3556.18
2026-05-31T05:26:29Z,2640647,4.89,9.76,222.30,3556.18
2026-05-31T05:26:30Z,2640647,0.00,2.97,222.16,3556.18
2026-05-31T05:26:31Z,2640647,0.00,3.92,222.16,3556.18
2026-05-31T05:26:32Z,2640647,1.95,35.12,222.30,3556.18
2026-05-31T05:26:33Z,2640647,0.98,4.90,222.30,3556.18
2026-05-31T05:26:34Z,2640647,0.98,33.50,222.30,3556.18
2026-05-31T05:26:35Z,2640647,0.00,4.90,222.30,3556.18
2026-05-31T05:26:36Z,2640647,0.98,3.94,222.30,3556.18
2026-05-31T05:26:37Z,2640647,0.00,35.29,222.17,3556.18
2026-05-31T05:26:38Z,2640647,0.98,41.18,222.17,3556.18
2026-05-31T05:26:39Z,2640647,0.98,12.68,222.17,3556.18
2026-05-31T05:26:40Z,2640647,0.00,1.98,222.17,3556.18
2026-05-31T05:26:41Z,2640647,0.98,4.93,222.17,3556.18
2026-05-31T05:26:42Z,2640647,0.98,26.21,222.17,3556.18
2026-05-31T05:26:43Z,2640647,0.98,17.56,222.30,3556.18
2026-05-31T05:26:44Z,2640647,0.00,35.29,222.30,3556.18
2026-05-31T05:26:45Z,2640647,0.98,2.96,222.30,3556.18
2026-05-31T05:26:46Z,2640647,0.00,2.96,222.30,3556.18
2026-05-31T05:26:47Z,2640647,0.98,5.91,222.30,3556.18
2026-05-31T05:26:48Z,2640647,0.98,33.33,222.17,3556.18
2026-05-31T05:26:49Z,2640647,3.92,7.84,222.32,3556.18
2026-05-31T05:26:50Z,2640647,0.00,40.20,222.32,3556.18
2026-05-31T05:26:51Z,2640647,0.98,12.81,222.32,3556.18
2026-05-31T05:26:52Z,2640647,0.00,4.90,222.32,3556.18
2026-05-31T05:26:53Z,2640647,1.95,15.61,222.25,3556.18
2026-05-31T05:26:54Z,2640647,1.96,26.47,222.33,3556.18
2026-05-31T05:26:55Z,2640647,0.00,3.92,222.33,3556.18
2026-05-31T05:26:56Z,2640647,0.00,34.48,222.33,3556.18
2026-05-31T05:26:57Z,2640647,0.00,2.96,222.33,3556.18
2026-05-31T05:26:58Z,2640647,0.98,4.93,222.33,3556.18
2026-05-31T05:27:00Z,2640647,1.96,37.25,222.34,3556.18
2026-05-31T05:27:01Z,2640647,0.00,33.50,222.34,3556.18
2026-05-31T05:27:02Z,2640647,1.96,5.88,222.34,3556.18
2026-05-31T05:27:03Z,2640647,0.98,33.33,222.34,3556.18
2026-05-31T05:27:04Z,2640647,0.98,4.90,222.34,3556.18
2026-05-31T05:27:05Z,2640647,0.98,4.93,222.20,3556.18
2026-05-31T05:27:06Z,2640647,0.98,33.50,222.20,3556.18
2026-05-31T05:27:07Z,2640647,0.98,3.94,222.20,3556.18
2026-05-31T05:27:08Z,2640647,0.00,4.93,222.20,3556.18
2026-05-31T05:27:09Z,2640647,0.98,33.50,222.20,3556.18
2026-05-31T05:27:10Z,2640647,0.98,3.92,222.20,3556.18
2026-05-31T05:27:11Z,2640647,0.00,3.94,222.20,3556.18
2026-05-31T05:27:12Z,2640647,0.98,34.31,222.20,3556.18
2026-05-31T05:27:13Z,2640647,1.96,5.91,222.34,3556.18
2026-05-31T05:27:14Z,2640647,0.98,3.94,222.34,3556.18
2026-05-31T05:27:15Z,2640647,1.96,34.31,222.34,3556.18
2026-05-31T05:27:16Z,2640647,0.00,3.96,222.34,3556.18
2026-05-31T05:27:17Z,2640647,0.98,34.15,222.34,3556.18
2026-05-31T05:27:18Z,2640647,0.00,3.92,222.20,3556.18
2026-05-31T05:27:19Z,2640647,0.98,5.91,222.34,3556.18
2026-05-31T05:27:20Z,2640647,0.98,4.90,222.34,3556.18
2026-05-31T05:27:21Z,2640647,0.98,74.51,222.34,3556.18
2026-05-31T05:27:22Z,2640647,0.00,9.80,222.34,3556.18
2026-05-31T05:27:23Z,2640647,0.98,3.94,222.36,3556.18
2026-05-31T05:27:24Z,2640647,1.96,5.85,222.36,3556.18
2026-05-31T05:27:25Z,2640647,0.00,66.01,222.36,3556.18
2026-05-31T05:27:26Z,2640647,0.00,34.31,222.36,3556.18
2026-05-31T05:27:27Z,2640647,2.94,5.85,222.36,3556.18
2026-05-31T05:27:28Z,2640647,0.98,3.92,222.23,3556.18
2026-05-31T05:27:29Z,2640647,0.00,2.97,222.23,3556.18
2026-05-31T05:27:30Z,2640647,0.98,6.83,222.23,3556.18
2026-05-31T05:27:31Z,2640647,0.98,62.44,222.23,3556.18
2026-05-31T05:27:32Z,2640647,0.00,45.32,222.23,3556.18
2026-05-31T05:27:33Z,2640647,7.83,8.87,222.24,3556.18
2026-05-31T05:27:34Z,2640647,0.00,3.92,222.24,3556.18
2026-05-31T05:27:35Z,2640647,0.98,2.96,222.24,3556.18
2026-05-31T05:27:36Z,2640647,0.00,30.39,222.24,3556.18
2026-05-31T05:27:37Z,2640647,0.98,85.85,222.24,3556.18
2026-05-31T05:27:38Z,2640647,0.00,3.92,222.24,3556.18
2026-05-31T05:27:39Z,2640647,2.94,5.85,222.40,3556.18
2026-05-31T05:27:40Z,2640647,0.00,12.81,222.40,3556.18
2026-05-31T05:27:41Z,2640647,11.74,51.23,222.46,3556.18
2026-05-31T05:27:42Z,2640647,2.93,9.76,222.46,3556.18
2026-05-31T05:27:43Z,2640647,0.00,125.49,222.46,3556.18
2026-05-31T05:27:44Z,2640647,0.98,11.71,222.32,3556.18
2026-05-31T05:27:45Z,2640647,0.98,3.94,222.32,3556.18
2026-05-31T05:27:47Z,2640647,0.00,2.94,222.32,3556.18
2026-05-31T05:27:48Z,2640647,0.98,34.48,222.32,3556.18
2026-05-31T05:27:49Z,2640647,0.98,32.20,222.32,3556.18
2026-05-31T05:27:50Z,2640647,0.98,40.20,222.32,3556.18
2026-05-31T05:27:51Z,2640647,0.98,3.92,222.46,3556.18
2026-05-31T05:27:52Z,2640647,3.92,6.90,222.47,3556.18
2026-05-31T05:27:53Z,2640647,0.98,3.92,222.47,3556.18
2026-05-31T05:27:54Z,2640647,0.98,5.91,222.48,3556.18
2026-05-31T05:27:55Z,2640647,1.96,35.29,222.48,3556.18
2026-05-31T05:27:56Z,2640647,0.98,35.47,222.48,3556.18
2026-05-31T05:27:57Z,2640647,0.00,2.96,222.34,3556.18
2026-05-31T05:27:58Z,2640647,1.96,5.85,222.34,3556.18
2026-05-31T05:27:59Z,2640647,0.00,4.93,222.34,3556.18
2026-05-31T05:28:00Z,2640647,0.98,88.78,222.48,3556.18
2026-05-31T05:28:01Z,2640647,0.97,9.80,222.48,3556.18
2026-05-31T05:28:02Z,2640647,2.93,36.27,222.48,3556.18
2026-05-31T05:28:03Z,2640647,1.96,3.92,222.49,3556.18
2026-05-31T05:28:04Z,2640647,0.00,4.90,222.49,3556.18
2026-05-31T05:28:05Z,2640647,3.92,6.93,222.36,3556.18
2026-05-31T05:28:06Z,2640647,3.92,67.00,222.50,3556.18
2026-05-31T05:28:07Z,2640647,0.98,4.88,222.50,3556.18
2026-05-31T05:28:08Z,2640647,0.98,5.91,222.50,3556.18
2026-05-31T05:28:09Z,2640647,1.95,8.82,222.50,3556.18
2026-05-31T05:28:10Z,2640647,2.93,64.71,222.51,3556.18
2026-05-31T05:28:11Z,2640647,0.98,2.97,222.37,3556.18
2026-05-31T05:28:12Z,2640647,0.00,3.92,222.37,3556.18
2026-05-31T05:28:13Z,2640647,0.98,3.92,222.37,3556.18
2026-05-31T05:28:14Z,2640647,0.00,5.88,222.37,3556.18
2026-05-31T05:28:15Z,2640647,2.94,36.45,222.53,3556.18
2026-05-31T05:28:16Z,2640647,0.00,34.31,222.53,3556.18
2026-05-31T05:28:17Z,2640647,0.98,4.93,222.55,3556.18
2026-05-31T05:28:18Z,2640647,0.98,30.24,222.55,3556.18
2026-05-31T05:28:19Z,2640647,0.00,7.88,222.55,3556.18
2026-05-31T05:28:20Z,2640647,0.00,4.90,222.55,3556.18
2026-05-31T05:28:21Z,2640647,0.98,4.90,222.55,3556.18
2026-05-31T05:28:22Z,2640647,0.00,35.12,222.42,3556.18
2026-05-31T05:28:23Z,2640647,2.94,5.91,222.56,3556.18
2026-05-31T05:28:24Z,2640647,0.00,50.00,222.56,3556.18
2026-05-31T05:28:25Z,2640647,0.00,2.96,222.56,3556.18
2026-05-31T05:28:26Z,2640647,0.00,4.90,222.56,3556.18
2026-05-31T05:28:27Z,2640647,0.98,2.96,222.56,3556.18
2026-05-31T05:28:28Z,2640647,0.98,36.45,222.43,3556.18
2026-05-31T05:28:29Z,2640647,0.98,10.84,222.56,3556.18
2026-05-31T05:28:30Z,2640647,1.96,28.29,222.56,3556.18
2026-05-31T05:28:31Z,2640647,0.00,3.92,222.56,3556.18
2026-05-31T05:28:33Z,2640647,0.00,4.93,222.56,3556.18
2026-05-31T05:28:34Z,2640647,7.83,42.16,222.59,3556.18
2026-05-31T05:28:35Z,2640647,0.00,32.51,222.59,3556.18
2026-05-31T05:28:36Z,2640647,0.98,3.92,222.59,3556.18
2026-05-31T05:28:37Z,2640647,0.00,3.92,222.59,3556.18
2026-05-31T05:28:38Z,2640647,0.98,3.96,222.59,3556.18
2026-05-31T05:28:39Z,2640647,1.96,36.27,222.45,3556.18
2026-05-31T05:28:40Z,2640647,0.98,34.48,222.46,3556.18
2026-05-31T05:28:41Z,2640647,0.00,3.92,222.46,3556.18
2026-05-31T05:28:42Z,2640647,0.98,2.96,222.46,3556.18
2026-05-31T05:28:43Z,2640647,0.00,7.84,222.46,3556.18
2026-05-31T05:28:44Z,2640647,0.98,33.98,222.46,3556.18
2026-05-31T05:28:45Z,2640647,0.98,35.64,222.46,3556.18
2026-05-31T05:28:46Z,2640647,0.98,4.90,222.46,3556.18
2026-05-31T05:28:47Z,2640647,2.93,38.05,222.47,3556.18
2026-05-31T05:28:48Z,2640647,1.96,4.90,222.47,3556.18
2026-05-31T05:28:49Z,2640647,0.00,2.96,222.47,3556.18
2026-05-31T05:28:50Z,2640647,0.98,5.88,222.47,3556.18
2026-05-31T05:28:51Z,2640647,0.00,102.94,222.47,3556.18
2026-05-31T05:28:52Z,2640647,8.79,26.34,222.71,3556.18
2026-05-31T05:28:53Z,2640647,0.98,3.92,222.71,3556.18
2026-05-31T05:28:54Z,2640647,0.98,2.96,222.71,3556.18
2026-05-31T05:28:55Z,2640647,1.96,4.95,222.71,3556.18
2026-05-31T05:28:56Z,2640647,0.98,5.88,222.71,3556.18
2026-05-31T05:28:57Z,2640647,0.00,114.15,222.71,3556.18
2026-05-31T05:28:58Z,2640647,4.89,5.91,222.72,3556.18
2026-05-31T05:28:59Z,2640647,2.94,5.88,222.72,3556.18
2026-05-31T05:29:00Z,2640647,2.94,6.90,222.72,3556.18
2026-05-31T05:29:01Z,2640647,0.00,51.71,222.72,3556.18
2026-05-31T05:29:02Z,2640647,0.98,9.80,222.72,3556.18
2026-05-31T05:29:03Z,2640647,0.00,30.54,222.58,3556.18
2026-05-31T05:29:04Z,2640647,1.96,2.96,222.58,3556.18
2026-05-31T05:29:05Z,2640647,0.98,3.92,222.58,3556.18
2026-05-31T05:29:06Z,2640647,0.00,3.92,222.58,3556.18
2026-05-31T05:29:07Z,2640647,0.00,50.25,222.58,3556.18
2026-05-31T05:29:08Z,2640647,0.98,35.12,222.58,3556.18
2026-05-31T05:29:09Z,2640647,0.00,2.96,222.58,3556.18
2026-05-31T05:29:10Z,2640647,0.98,4.88,222.58,3556.18
2026-05-31T05:29:11Z,2640647,1.96,3.96,222.59,3556.18
2026-05-31T05:29:12Z,2640647,1.96,6.86,222.73,3556.18
2026-05-31T05:29:13Z,2640647,0.00,76.56,222.73,3556.18
2026-05-31T05:29:14Z,2640647,0.97,27.18,222.73,3556.18
2026-05-31T05:29:15Z,2640647,0.98,4.88,222.73,3556.18
2026-05-31T05:29:16Z,2640647,0.98,3.92,222.73,3556.18
2026-05-31T05:29:18Z,2640647,0.00,2.96,222.59,3556.18
2026-05-31T05:29:19Z,2640647,0.98,4.93,222.59,3556.18
2026-05-31T05:29:20Z,2640647,0.00,104.39,222.59,3556.18
2026-05-31T05:29:21Z,2640647,0.00,17.56,222.59,3556.18
2026-05-31T05:29:22Z,2640647,1.96,3.96,222.73,3556.18
2026-05-31T05:29:23Z,2640647,0.00,4.88,222.73,3556.18
2026-05-31T05:29:24Z,2640647,0.98,3.94,222.73,3556.18
2026-05-31T05:29:25Z,2640647,0.98,4.95,222.73,3556.18
2026-05-31T05:29:26Z,2640647,1.96,65.37,222.73,3556.18
2026-05-31T05:29:27Z,2640647,0.98,2.96,222.73,3556.18
2026-05-31T05:29:28Z,2640647,0.00,5.91,222.73,3556.18
2026-05-31T05:29:29Z,2640647,0.00,22.44,222.73,3556.18
2026-05-31T05:29:30Z,2640647,1.96,65.02,222.73,3556.18
2026-05-31T05:29:31Z,2640647,0.00,3.90,222.73,3556.18
2026-05-31T05:29:32Z,2640647,1.96,3.92,222.73,3556.18
2026-05-31T05:29:33Z,2640647,0.00,2.96,222.73,3556.18
2026-05-31T05:29:34Z,2640647,0.00,37.07,222.73,3556.18
2026-05-31T05:29:35Z,2640647,0.98,3.94,222.59,3556.18
2026-05-31T05:29:36Z,2640647,0.98,64.71,222.59,3556.18
2026-05-31T05:29:37Z,2640647,0.00,2.94,222.59,3556.18
2026-05-31T05:29:38Z,2640647,0.00,4.90,222.59,3556.18
2026-05-31T05:29:39Z,2640647,0.00,22.44,222.59,3556.18
2026-05-31T05:29:40Z,2640647,0.98,64.39,222.59,3556.18
2026-05-31T05:29:41Z,2640647,2.94,5.91,222.74,3556.18
2026-05-31T05:29:42Z,2640647,0.98,5.91,222.74,3556.18
2026-05-31T05:29:43Z,2640647,0.98,33.33,222.74,3556.18
2026-05-31T05:29:44Z,2640647,0.00,33.33,222.74,3556.18
2026-05-31T05:29:45Z,2640647,0.98,3.94,222.74,3556.18
2026-05-31T05:29:46Z,2640647,0.98,34.15,222.60,3556.18
2026-05-31T05:29:47Z,2640647,0.98,6.86,222.60,3556.18
2026-05-31T05:29:48Z,2640647,0.98,36.27,222.60,3556.18
2026-05-31T05:29:49Z,2640647,0.98,3.92,222.60,3556.18
2026-05-31T05:29:50Z,2640647,2.94,34.31,222.74,3556.18
2026-05-31T05:29:51Z,2640647,1.96,4.93,222.74,3556.18
2026-05-31T05:29:52Z,2640647,0.98,4.93,222.74,3556.18
2026-05-31T05:29:53Z,2640647,0.98,8.78,222.74,3556.18
2026-05-31T05:29:54Z,2640647,0.98,31.53,222.74,3556.18
2026-05-31T05:29:55Z,2640647,0.98,5.85,222.75,3556.18
2026-05-31T05:29:56Z,2640647,1.96,34.48,222.75,3556.18
2026-05-31T05:29:57Z,2640647,0.98,2.96,222.75,3556.18
2026-05-31T05:29:58Z,2640647,0.98,5.88,222.75,3556.18
2026-05-31T05:29:59Z,2640647,0.98,22.66,222.75,3556.18
2026-05-31T05:30:00Z,2640647,0.98,19.61,222.62,3556.18
2026-05-31T05:30:01Z,2640647,10.75,13.73,222.66,3556.18
2026-05-31T05:30:02Z,2640647,1.96,35.29,222.66,3556.18
2026-05-31T05:30:04Z,2640647,0.98,50.00,222.66,3556.18
2026-05-31T05:30:05Z,2640647,0.98,4.93,222.66,3556.18
2026-05-31T05:30:06Z,2640647,1.96,6.86,222.66,3556.18
2026-05-31T05:30:07Z,2640647,0.98,19.70,222.66,3556.18
2026-05-31T05:30:08Z,2640647,0.98,18.72,222.79,3556.18
2026-05-31T05:30:09Z,2640647,0.98,34.15,222.79,3556.18
2026-05-31T05:30:10Z,2640647,0.00,1.98,222.79,3556.18
2026-05-31T05:30:11Z,2640647,1.96,6.86,222.79,3556.18
2026-05-31T05:30:12Z,2640647,0.98,6.80,222.79,3556.18
2026-05-31T05:30:13Z,2640647,0.98,10.73,222.79,3556.18
2026-05-31T05:30:14Z,2640647,0.00,29.56,222.79,3556.18
2026-05-31T05:30:15Z,2640647,0.98,33.50,222.79,3556.18
2026-05-31T05:30:16Z,2640647,2.94,5.91,222.80,3556.18
2026-05-31T05:30:17Z,2640647,0.98,3.92,222.80,3556.18
2026-05-31T05:30:18Z,2640647,0.98,5.91,222.80,3556.18
2026-05-31T05:30:19Z,2640647,0.97,28.29,222.80,3556.18
2026-05-31T05:30:20Z,2640647,0.00,11.71,222.80,3556.18
2026-05-31T05:30:21Z,2640647,0.98,33.50,222.66,3556.18
2026-05-31T05:30:22Z,2640647,0.00,4.90,222.66,3556.18
2026-05-31T05:30:23Z,2640647,0.00,33.33,222.67,3556.18
2026-05-31T05:30:24Z,2640647,1.96,4.93,222.67,3556.18
2026-05-31T05:30:25Z,2640647,2.94,6.90,222.82,3556.18
2026-05-31T05:30:26Z,2640647,0.98,28.43,222.82,3556.18
2026-05-31T05:30:27Z,2640647,0.00,41.18,222.82,3556.18
2026-05-31T05:30:28Z,2640647,0.00,2.94,222.82,3556.18
2026-05-31T05:30:29Z,2640647,0.00,4.90,222.82,3556.18
2026-05-31T05:30:30Z,2640647,0.98,2.96,222.68,3556.18
2026-05-31T05:30:31Z,2640647,0.98,5.85,222.68,3556.18
2026-05-31T05:30:32Z,2640647,0.00,34.31,222.68,3556.18
2026-05-31T05:30:33Z,2640647,0.98,34.31,222.83,3556.18
2026-05-31T05:30:34Z,2640647,0.00,3.92,222.83,3556.18
2026-05-31T05:30:35Z,2640647,0.00,29.13,222.83,3556.18
2026-05-31T05:30:36Z,2640647,0.98,12.75,222.83,3556.18
2026-05-31T05:30:37Z,2640647,0.00,49.02,222.83,3556.18
2026-05-31T05:30:38Z,2640647,0.00,3.92,222.70,3556.18
2026-05-31T05:30:39Z,2640647,1.96,4.93,222.84,3556.18
2026-05-31T05:30:40Z,2640647,1.96,4.90,222.84,3556.18
2026-05-31T05:30:41Z,2640647,0.00,36.10,222.84,3556.18
2026-05-31T05:30:42Z,2640647,0.00,5.88,222.84,3556.18
2026-05-31T05:30:43Z,2640647,0.98,33.33,222.84,3556.18
2026-05-31T05:30:44Z,2640647,0.98,2.94,222.71,3556.18
2026-05-31T05:30:45Z,2640647,0.98,3.94,222.87,3556.18
2026-05-31T05:30:46Z,2640647,0.98,4.88,222.87,3556.18
2026-05-31T05:30:47Z,2640647,1.95,34.31,222.87,3556.18
2026-05-31T05:30:49Z,2640647,0.00,7.80,222.87,3556.18
2026-05-31T05:30:50Z,2640647,1.96,33.50,222.88,3556.18
2026-05-31T05:30:51Z,2640647,15.65,18.72,222.92,3556.18
2026-05-31T05:30:52Z,2640647,1.96,3.92,222.93,3556.18
2026-05-31T05:30:53Z,2640647,0.00,5.85,222.79,3556.18
2026-05-31T05:30:54Z,2640647,0.98,33.50,222.93,3556.18
2026-05-31T05:30:55Z,2640647,1.95,38.24,223.05,3556.18
2026-05-31T05:30:56Z,2640647,0.00,52.68,223.05,3556.18
2026-05-31T05:30:57Z,2640647,1.96,11.76,223.05,3556.18
2026-05-31T05:30:58Z,2640647,0.00,26.60,223.05,3556.18
2026-05-31T05:30:59Z,2640647,0.00,2.96,222.91,3556.18
2026-05-31T05:31:00Z,2640647,0.98,4.90,222.91,3556.18
2026-05-31T05:31:01Z,2640647,0.98,67.32,222.91,3556.18
2026-05-31T05:31:02Z,2640647,3.90,53.92,223.07,3556.18
2026-05-31T05:31:03Z,2640647,12.70,14.71,223.12,3556.18
2026-05-31T05:31:04Z,2640647,0.00,3.90,223.12,3556.18
2026-05-31T05:31:05Z,2640647,0.00,2.96,223.12,3556.18
2026-05-31T05:31:06Z,2640647,0.00,4.90,223.13,3556.18
2026-05-31T05:31:07Z,2640647,0.00,97.54,223.00,3556.18
2026-05-31T05:31:08Z,2640647,1.96,49.26,223.13,3556.18
2026-05-31T05:31:09Z,2640647,0.00,2.94,223.13,3556.18
2026-05-31T05:31:10Z,2640647,0.00,3.90,223.13,3556.18
2026-05-31T05:31:11Z,2640647,0.00,4.90,223.13,3556.18
2026-05-31T05:31:12Z,2640647,0.00,7.88,223.14,3556.18
2026-05-31T05:31:13Z,2640647,0.98,32.20,223.00,3556.18
2026-05-31T05:31:14Z,2640647,0.00,33.33,223.00,3556.18
2026-05-31T05:31:15Z,2640647,0.00,2.94,223.00,3556.18
2026-05-31T05:31:16Z,2640647,6.85,9.85,223.16,3556.18
2026-05-31T05:31:17Z,2640647,0.00,3.94,223.16,3556.18
2026-05-31T05:31:18Z,2640647,0.00,34.15,223.16,3556.18
2026-05-31T05:31:19Z,2640647,16.64,21.57,223.22,3556.18
2026-05-31T05:31:20Z,2640647,0.00,34.31,223.22,3556.18
2026-05-31T05:31:21Z,2640647,0.00,2.96,223.22,3556.18
2026-05-31T05:31:22Z,2640647,0.00,3.92,223.22,3556.18
2026-05-31T05:31:23Z,2640647,0.98,33.33,223.16,3556.18
2026-05-31T05:31:24Z,2640647,0.00,3.92,223.09,3556.18
2026-05-31T05:31:25Z,2640647,0.98,4.93,223.09,3556.18
2026-05-31T05:31:26Z,2640647,0.00,48.04,223.09,3556.18
2026-05-31T05:31:27Z,2640647,0.00,2.96,223.09,3556.18
2026-05-31T05:31:28Z,2640647,0.00,3.92,223.09,3556.18
2026-05-31T05:31:29Z,2640647,0.00,33.50,223.09,3556.18
2026-05-31T05:31:30Z,2640647,0.98,4.90,223.22,3556.18
2026-05-31T05:31:31Z,2640647,0.00,5.88,223.22,3556.18
2026-05-31T05:31:32Z,2640647,0.98,48.04,223.22,3556.18
2026-05-31T05:31:33Z,2640647,0.00,2.96,223.22,3556.18
2026-05-31T05:31:35Z,2640647,0.00,13.66,223.22,3556.18
2026-05-31T05:31:36Z,2640647,0.00,27.32,223.22,3556.18
2026-05-31T05:31:37Z,2640647,0.00,2.96,223.22,3556.18
2026-05-31T05:31:38Z,2640647,0.98,25.37,223.22,3556.18
2026-05-31T05:31:39Z,2640647,0.00,107.32,223.22,3556.18
2026-05-31T05:31:40Z,2640647,0.00,20.59,223.09,3556.18
2026-05-31T05:31:41Z,2640647,0.00,2.96,223.09,3556.18
2026-05-31T05:31:42Z,2640647,3.92,6.83,223.26,3556.18
2026-05-31T05:31:43Z,2640647,0.00,3.94,223.26,3556.18
2026-05-31T05:31:44Z,2640647,0.00,57.97,223.26,3556.18
2026-05-31T05:31:45Z,2640647,0.00,78.05,223.26,3556.18
2026-05-31T05:31:46Z,2640647,1.96,5.85,223.28,3556.18
2026-05-31T05:31:47Z,2640647,0.00,2.94,223.28,3556.18
2026-05-31T05:31:48Z,2640647,0.00,3.92,223.28,3556.18
2026-05-31T05:31:49Z,2640647,0.00,3.92,223.28,3556.18
2026-05-31T05:31:50Z,2640647,0.00,36.10,223.28,3556.18
2026-05-31T05:31:51Z,2640647,0.98,79.80,223.14,3556.18
