timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T19:13:15Z,1442360,0.98,2.94,238.78,3573.95
2026-07-05T19:13:16Z,1442360,0.00,3.92,238.78,3573.95
2026-07-05T19:13:17Z,1442360,0.98,3.92,238.78,3573.95
2026-07-05T19:13:18Z,1442360,0.98,1.97,238.78,3573.95
2026-07-05T19:13:19Z,1442360,0.00,3.94,238.78,3573.95
2026-07-05T19:13:20Z,1442360,0.98,2.94,238.78,3573.95
2026-07-05T19:13:21Z,1442360,0.98,2.96,238.78,3573.95
2026-07-05T19:13:22Z,1442360,0.98,3.90,238.78,3573.95
2026-07-05T19:13:23Z,1442360,0.00,1.98,238.78,3573.95
2026-07-05T19:13:24Z,1442360,0.00,3.90,238.78,3573.95
2026-07-05T19:13:25Z,1442360,0.98,2.96,238.78,3573.95
2026-07-05T19:13:26Z,1442360,0.98,3.92,238.79,3573.95
2026-07-05T19:13:27Z,1442360,0.98,4.88,238.79,3573.95
2026-07-05T19:13:28Z,1442360,0.98,2.96,238.79,3573.95
2026-07-05T19:13:29Z,1442360,0.00,3.92,238.79,3573.95
2026-07-05T19:13:30Z,1442360,0.98,2.94,238.79,3573.95
2026-07-05T19:13:31Z,1442360,0.98,2.96,238.79,3573.95
2026-07-05T19:13:32Z,1442360,0.00,3.92,238.79,3573.95
2026-07-05T19:13:33Z,1442360,0.98,4.90,238.79,3573.95
2026-07-05T19:13:34Z,1442360,0.00,2.94,238.79,3573.95
2026-07-05T19:13:35Z,1442360,0.98,2.96,238.80,3573.95
2026-07-05T19:13:36Z,1442360,0.98,3.92,238.80,3573.95
2026-07-05T19:13:37Z,1442360,0.00,3.92,238.80,3573.95
2026-07-05T19:13:38Z,1442360,0.98,2.96,238.80,3573.95
2026-07-05T19:13:39Z,1442360,15.66,17.73,238.82,3573.95
2026-07-05T19:13:40Z,1442360,0.98,4.88,238.82,3573.95
2026-07-05T19:13:41Z,1442360,0.98,3.92,238.82,3573.95
2026-07-05T19:13:42Z,1442360,2.94,5.88,238.84,3573.95
2026-07-05T19:13:43Z,1442360,0.98,3.92,238.84,3573.95
2026-07-05T19:13:44Z,1442360,0.98,2.96,238.84,3573.95
2026-07-05T19:13:45Z,1442360,0.00,3.90,238.84,3573.95
2026-07-05T19:13:47Z,1442360,0.00,1.97,238.84,3573.95
2026-07-05T19:13:48Z,1442360,0.00,3.92,238.84,3573.95
2026-07-05T19:13:49Z,1442360,0.98,2.94,238.84,3573.95
2026-07-05T19:13:50Z,1442360,0.00,3.90,238.84,3573.95
2026-07-05T19:13:51Z,1442360,0.00,3.90,238.84,3573.95
2026-07-05T19:13:52Z,1442360,0.98,2.94,238.84,3573.95
2026-07-05T19:13:53Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:13:54Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:13:55Z,1442360,0.00,1.97,238.84,3573.95
2026-07-05T19:13:56Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:13:57Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:13:58Z,1442360,0.00,4.90,238.84,3573.95
2026-07-05T19:13:59Z,1442360,0.98,33.33,238.84,3573.95
2026-07-05T19:14:00Z,1442360,0.00,1.97,238.84,3573.95
2026-07-05T19:14:01Z,1442360,0.00,3.90,238.84,3573.95
2026-07-05T19:14:02Z,1442360,0.00,2.96,238.84,3573.95
2026-07-05T19:14:03Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:14:04Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:14:05Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:14:06Z,1442360,0.98,2.96,238.84,3573.95
2026-07-05T19:14:07Z,1442360,0.00,3.90,238.84,3573.95
2026-07-05T19:14:08Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:14:09Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:14:10Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:14:11Z,1442360,0.00,2.96,238.84,3573.95
2026-07-05T19:14:12Z,1442360,0.00,1.97,238.84,3573.95
2026-07-05T19:14:13Z,1442360,0.98,4.85,238.84,3573.95
2026-07-05T19:14:14Z,1442360,0.98,2.94,238.84,3573.95
2026-07-05T19:14:15Z,1442360,0.00,2.96,238.84,3573.95
2026-07-05T19:14:16Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:14:17Z,1442360,0.00,2.96,238.84,3573.95
2026-07-05T19:14:18Z,1442360,0.98,2.94,238.84,3573.95
2026-07-05T19:14:19Z,1442360,0.00,3.90,238.84,3573.95
2026-07-05T19:14:20Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:14:21Z,1442360,0.00,1.98,238.84,3573.95
2026-07-05T19:14:22Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:14:23Z,1442360,0.00,3.90,238.84,3573.95
2026-07-05T19:14:24Z,1442360,0.98,2.94,238.84,3573.95
2026-07-05T19:14:25Z,1442360,0.00,3.90,238.84,3573.95
2026-07-05T19:14:26Z,1442360,0.00,1.98,238.84,3573.95
2026-07-05T19:14:27Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:14:28Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:14:29Z,1442360,0.98,3.90,238.84,3573.95
2026-07-05T19:14:30Z,1442360,0.00,1.97,238.84,3573.95
2026-07-05T19:14:31Z,1442360,0.00,3.90,238.84,3573.95
2026-07-05T19:14:32Z,1442360,0.98,2.94,238.84,3573.95
2026-07-05T19:14:33Z,1442360,0.00,1.98,238.84,3573.95
2026-07-05T19:14:35Z,1442360,0.00,2.94,238.84,3573.95
2026-07-05T19:14:36Z,1442360,0.98,3.92,238.85,3573.95
2026-07-05T19:14:37Z,1442360,0.00,2.94,238.85,3573.95
2026-07-05T19:14:38Z,1442360,0.00,3.90,238.85,3573.95
2026-07-05T19:14:39Z,1442360,0.98,2.94,238.85,3573.95
2026-07-05T19:14:40Z,1442360,0.00,2.96,238.85,3573.95
2026-07-05T19:14:41Z,1442360,0.00,2.94,238.85,3573.95
2026-07-05T19:14:42Z,1442360,0.98,3.92,238.86,3573.95
2026-07-05T19:14:43Z,1442360,0.00,3.90,238.86,3573.95
2026-07-05T19:14:44Z,1442360,0.00,1.97,238.86,3573.95
2026-07-05T19:14:45Z,1442360,0.98,2.94,238.86,3573.95
2026-07-05T19:14:46Z,1442360,0.00,3.92,238.89,3573.95
2026-07-05T19:14:47Z,1442360,0.98,3.92,238.89,3573.95
2026-07-05T19:14:48Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:14:49Z,1442360,0.98,2.96,238.89,3573.95
2026-07-05T19:14:50Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:14:51Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:14:52Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:14:53Z,1442360,0.00,4.85,238.89,3573.95
2026-07-05T19:14:54Z,1442360,0.98,1.97,238.89,3573.95
2026-07-05T19:14:55Z,1442360,0.00,2.96,238.89,3573.95
2026-07-05T19:14:56Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:14:57Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:14:58Z,1442360,0.98,3.90,238.89,3573.95
2026-07-05T19:14:59Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:15:00Z,1442360,0.00,2.96,238.89,3573.95
2026-07-05T19:15:01Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:15:02Z,1442360,0.00,2.96,238.89,3573.95
2026-07-05T19:15:03Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:15:04Z,1442360,0.00,3.90,238.89,3573.95
2026-07-05T19:15:05Z,1442360,0.00,1.98,238.89,3573.95
2026-07-05T19:15:06Z,1442360,0.98,2.94,238.89,3573.95
2026-07-05T19:15:07Z,1442360,0.98,3.90,238.89,3573.95
2026-07-05T19:15:08Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:15:09Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:15:10Z,1442360,0.00,2.96,238.89,3573.95
2026-07-05T19:15:11Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:15:12Z,1442360,0.98,2.94,238.89,3573.95
2026-07-05T19:15:13Z,1442360,0.00,2.96,238.89,3573.95
2026-07-05T19:15:14Z,1442360,0.00,2.94,238.89,3573.95
2026-07-05T19:15:15Z,1442360,1.96,4.90,238.89,3573.95
2026-07-05T19:15:16Z,1442360,0.98,2.96,238.89,3573.95
2026-07-05T19:15:17Z,1442360,2.94,5.88,238.90,3573.95
2026-07-05T19:15:18Z,1442360,1.96,5.85,238.90,3573.95
2026-07-05T19:15:19Z,1442360,0.00,2.96,238.90,3573.95
2026-07-05T19:15:20Z,1442360,1.96,3.92,238.91,3573.95
2026-07-05T19:15:22Z,1442360,0.00,2.96,238.91,3573.95
2026-07-05T19:15:23Z,1442360,0.00,3.90,238.91,3573.95
2026-07-05T19:15:24Z,1442360,0.98,2.94,238.91,3573.95
2026-07-05T19:15:25Z,1442360,0.98,1.97,238.91,3573.95
2026-07-05T19:15:26Z,1442360,0.00,3.92,238.91,3573.95
2026-07-05T19:15:27Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:15:28Z,1442360,0.00,3.90,238.91,3573.95
2026-07-05T19:15:29Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:15:30Z,1442360,0.98,1.98,238.91,3573.95
2026-07-05T19:15:31Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:15:32Z,1442360,0.00,3.90,238.91,3573.95
2026-07-05T19:15:33Z,1442360,0.00,2.96,238.91,3573.95
2026-07-05T19:15:34Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:15:35Z,1442360,0.98,35.29,238.91,3573.95
2026-07-05T19:15:36Z,1442360,0.98,3.94,238.91,3573.95
2026-07-05T19:15:37Z,1442360,0.98,3.90,238.91,3573.95
2026-07-05T19:15:38Z,1442360,0.00,2.96,238.91,3573.95
2026-07-05T19:15:39Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:15:40Z,1442360,0.00,2.96,238.91,3573.95
2026-07-05T19:15:41Z,1442360,0.00,3.90,238.91,3573.95
2026-07-05T19:15:42Z,1442360,0.98,2.96,238.91,3573.95
2026-07-05T19:15:43Z,1442360,0.98,2.94,238.91,3573.95
2026-07-05T19:15:44Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:15:45Z,1442360,0.98,2.94,238.91,3573.95
2026-07-05T19:15:46Z,1442360,0.00,3.92,238.91,3573.95
2026-07-05T19:15:47Z,1442360,0.00,3.90,238.91,3573.95
2026-07-05T19:15:48Z,1442360,0.00,2.96,238.91,3573.95
2026-07-05T19:15:49Z,1442360,0.00,3.90,238.91,3573.95
2026-07-05T19:15:50Z,1442360,0.00,1.97,238.91,3573.95
2026-07-05T19:15:51Z,1442360,1.96,3.94,238.91,3573.95
2026-07-05T19:15:52Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:15:53Z,1442360,0.00,3.92,238.91,3573.95
2026-07-05T19:15:54Z,1442360,0.98,2.94,238.91,3573.95
2026-07-05T19:15:55Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:15:56Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:15:57Z,1442360,0.00,2.96,238.91,3573.95
2026-07-05T19:15:58Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:15:59Z,1442360,0.98,2.94,238.91,3573.95
2026-07-05T19:16:00Z,1442360,0.00,3.90,238.91,3573.95
2026-07-05T19:16:01Z,1442360,0.00,1.97,238.91,3573.95
2026-07-05T19:16:02Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:16:03Z,1442360,0.00,3.90,238.91,3573.95
2026-07-05T19:16:04Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:16:05Z,1442360,0.98,2.96,238.91,3573.95
2026-07-05T19:16:06Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:16:07Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:16:08Z,1442360,0.98,2.94,238.91,3573.95
2026-07-05T19:16:10Z,1442360,0.00,2.96,238.91,3573.95
2026-07-05T19:16:11Z,1442360,0.00,2.94,238.91,3573.95
2026-07-05T19:16:12Z,1442360,1.96,4.88,238.92,3573.95
2026-07-05T19:16:13Z,1442360,9.79,12.81,238.94,3573.95
2026-07-05T19:16:14Z,1442360,0.00,1.97,238.94,3573.95
2026-07-05T19:16:15Z,1442360,0.00,3.90,238.94,3573.95
2026-07-05T19:16:16Z,1442360,0.00,2.94,238.94,3573.95
2026-07-05T19:16:17Z,1442360,0.00,3.90,238.94,3573.95
2026-07-05T19:16:18Z,1442360,0.98,2.93,238.94,3573.95
2026-07-05T19:16:19Z,1442360,0.00,2.94,238.94,3573.95
2026-07-05T19:16:20Z,1442360,0.00,2.96,238.94,3573.95
2026-07-05T19:16:21Z,1442360,0.98,3.90,238.94,3573.95
2026-07-05T19:16:22Z,1442360,0.00,1.97,238.94,3573.95
2026-07-05T19:16:23Z,1442360,0.98,4.88,238.94,3573.95
2026-07-05T19:16:24Z,1442360,0.00,2.96,238.94,3573.95
2026-07-05T19:16:25Z,1442360,0.00,2.94,238.94,3573.95
2026-07-05T19:16:26Z,1442360,0.00,1.97,238.94,3573.95
2026-07-05T19:16:27Z,1442360,0.00,3.90,238.94,3573.95
2026-07-05T19:16:28Z,1442360,0.98,2.94,238.94,3573.95
2026-07-05T19:16:29Z,1442360,0.98,2.94,238.94,3573.95
2026-07-05T19:16:30Z,1442360,0.00,2.96,238.94,3573.95
2026-07-05T19:16:31Z,1442360,0.00,2.94,238.94,3573.95
2026-07-05T19:16:32Z,1442360,0.00,2.96,238.94,3573.95
2026-07-05T19:16:33Z,1442360,0.00,3.90,238.94,3573.95
2026-07-05T19:16:34Z,1442360,0.00,2.96,238.94,3573.95
2026-07-05T19:16:35Z,1442360,0.98,2.94,238.94,3573.95
2026-07-05T19:16:36Z,1442360,0.00,3.92,238.94,3573.95
2026-07-05T19:16:37Z,1442360,0.00,1.97,238.94,3573.95
2026-07-05T19:16:38Z,1442360,0.00,3.92,238.94,3573.95
2026-07-05T19:16:39Z,1442360,0.00,2.94,238.94,3573.95
2026-07-05T19:16:40Z,1442360,0.00,3.90,238.94,3573.95
2026-07-05T19:16:41Z,1442360,0.00,2.96,238.94,3573.95
2026-07-05T19:16:42Z,1442360,1.96,2.94,238.94,3573.95
2026-07-05T19:16:43Z,1442360,0.00,3.92,238.94,3573.95
2026-07-05T19:16:44Z,1442360,0.98,2.94,238.94,3573.95
2026-07-05T19:16:45Z,1442360,0.00,2.94,238.94,3573.95
2026-07-05T19:16:46Z,1442360,0.00,2.96,238.94,3573.95
2026-07-05T19:16:47Z,1442360,0.00,3.90,238.94,3573.95
2026-07-05T19:16:48Z,1442360,0.00,1.97,238.94,3573.95
2026-07-05T19:16:49Z,1442360,0.00,2.94,238.94,3573.95
2026-07-05T19:16:50Z,1442360,0.00,3.90,238.94,3573.95
2026-07-05T19:16:51Z,1442360,0.98,2.96,238.94,3573.95
2026-07-05T19:16:52Z,1442360,0.00,1.97,238.94,3573.95
2026-07-05T19:16:53Z,1442360,2.94,6.83,238.95,3573.95
2026-07-05T19:16:54Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:16:55Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:16:57Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:16:58Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:16:59Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:17:00Z,1442360,0.00,3.92,238.95,3573.95
2026-07-05T19:17:01Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:17:02Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:17:03Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:04Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:05Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:06Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:17:07Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:17:08Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:09Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:17:10Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:11Z,1442360,0.00,3.94,238.95,3573.95
2026-07-05T19:17:12Z,1442360,0.00,34.15,238.95,3573.95
2026-07-05T19:17:13Z,1442360,0.98,4.90,238.95,3573.95
2026-07-05T19:17:14Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:15Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:17:16Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:17:17Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:18Z,1442360,0.00,1.97,238.95,3573.95
2026-07-05T19:17:19Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:20Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:17:21Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:22Z,1442360,0.00,3.94,238.95,3573.95
2026-07-05T19:17:23Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:17:24Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:17:25Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:26Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:17:27Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:28Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:17:29Z,1442360,0.98,3.90,238.95,3573.95
2026-07-05T19:17:30Z,1442360,0.98,1.98,238.95,3573.95
2026-07-05T19:17:31Z,1442360,0.00,4.85,238.95,3573.95
2026-07-05T19:17:32Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:17:33Z,1442360,0.00,3.92,238.95,3573.95
2026-07-05T19:17:34Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:17:35Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:17:36Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:37Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:17:38Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:17:39Z,1442360,0.00,3.92,238.95,3573.95
2026-07-05T19:17:40Z,1442360,1.96,2.96,238.95,3573.95
2026-07-05T19:17:41Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:17:42Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:17:44Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:17:45Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:17:46Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:17:47Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:17:48Z,1442360,0.00,3.92,238.95,3573.95
2026-07-05T19:17:49Z,1442360,0.98,1.98,238.95,3573.95
2026-07-05T19:17:50Z,1442360,0.98,3.90,238.95,3573.95
2026-07-05T19:17:51Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:17:52Z,1442360,0.98,3.90,238.95,3573.95
2026-07-05T19:17:53Z,1442360,0.00,3.92,238.95,3573.95
2026-07-05T19:17:54Z,1442360,1.96,2.94,238.95,3573.95
2026-07-05T19:17:55Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:17:56Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:17:57Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:17:58Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:17:59Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:18:00Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:18:01Z,1442360,0.00,3.92,238.95,3573.95
2026-07-05T19:18:02Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:18:03Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:18:04Z,1442360,0.00,3.92,238.95,3573.95
2026-07-05T19:18:05Z,1442360,1.96,2.96,238.95,3573.95
2026-07-05T19:18:06Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:18:07Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:18:08Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:18:09Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:18:10Z,1442360,0.98,4.88,238.95,3573.95
2026-07-05T19:18:11Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:18:12Z,1442360,0.00,1.97,238.95,3573.95
2026-07-05T19:18:13Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:18:14Z,1442360,0.00,4.85,238.95,3573.95
2026-07-05T19:18:15Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:18:16Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:18:17Z,1442360,0.00,1.97,238.95,3573.95
2026-07-05T19:18:18Z,1442360,0.00,4.85,238.95,3573.95
2026-07-05T19:18:19Z,1442360,1.96,2.97,238.95,3573.95
2026-07-05T19:18:20Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:18:21Z,1442360,0.00,4.85,238.95,3573.95
2026-07-05T19:18:22Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:18:23Z,1442360,1.96,2.96,238.95,3573.95
2026-07-05T19:18:24Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:18:25Z,1442360,0.98,4.88,238.95,3573.95
2026-07-05T19:18:26Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:18:27Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:18:28Z,1442360,0.98,3.94,238.95,3573.95
2026-07-05T19:18:29Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:18:30Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:18:32Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:18:33Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:18:34Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:18:35Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:18:36Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:18:37Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:18:38Z,1442360,0.98,3.92,238.95,3573.95
2026-07-05T19:18:39Z,1442360,0.98,3.90,238.95,3573.95
2026-07-05T19:18:40Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:18:41Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:18:42Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:18:43Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:18:44Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:18:45Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:18:46Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:18:47Z,1442360,0.00,3.94,238.95,3573.95
2026-07-05T19:18:48Z,1442360,0.00,32.51,238.95,3573.95
2026-07-05T19:18:49Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:18:50Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:18:51Z,1442360,0.00,3.92,238.95,3573.95
2026-07-05T19:18:52Z,1442360,0.00,1.97,238.95,3573.95
2026-07-05T19:18:53Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:18:54Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:18:55Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:18:56Z,1442360,0.00,2.93,238.95,3573.95
2026-07-05T19:18:57Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:18:58Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:18:59Z,1442360,0.00,1.97,238.95,3573.95
2026-07-05T19:19:00Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:19:01Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:19:02Z,1442360,0.98,1.97,238.95,3573.95
2026-07-05T19:19:03Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:19:04Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:19:05Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:06Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:19:07Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:08Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:19:09Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:10Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:11Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:12Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:13Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:14Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:19:15Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:19:16Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:17Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:19:19Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:20Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:21Z,1442360,0.00,1.97,238.95,3573.95
2026-07-05T19:19:22Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:23Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:24Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:25Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:26Z,1442360,0.98,2.96,238.95,3573.95
2026-07-05T19:19:27Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:28Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:29Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:30Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:19:31Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:32Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:33Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:34Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:35Z,1442360,0.00,2.96,238.95,3573.95
2026-07-05T19:19:36Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:37Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:19:38Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:39Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:40Z,1442360,0.00,3.90,238.95,3573.95
2026-07-05T19:19:41Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:42Z,1442360,0.98,2.94,238.95,3573.95
2026-07-05T19:19:43Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:44Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:45Z,1442360,0.00,1.97,238.95,3573.95
2026-07-05T19:19:46Z,1442360,0.00,3.92,238.95,3573.95
2026-07-05T19:19:47Z,1442360,0.00,2.94,238.95,3573.95
2026-07-05T19:19:48Z,1442360,0.98,1.97,238.95,3573.95
2026-07-05T19:19:49Z,1442360,0.00,2.94,238.95,3573.95
