timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T19:19:50Z,1455252,0.98,27.32,242.80,3567.39
2026-07-05T19:19:51Z,1455252,0.00,2.96,242.80,3567.39
2026-07-05T19:19:52Z,1455252,0.00,31.22,242.80,3567.39
2026-07-05T19:19:53Z,1455252,0.00,5.88,242.80,3567.39
2026-07-05T19:19:54Z,1455252,0.00,3.92,242.80,3567.39
2026-07-05T19:19:55Z,1455252,0.00,9.85,242.80,3567.39
2026-07-05T19:19:56Z,1455252,0.00,26.47,242.80,3567.39
2026-07-05T19:19:57Z,1455252,0.98,3.92,242.94,3567.39
2026-07-05T19:19:58Z,1455252,0.00,2.94,242.94,3567.39
2026-07-05T19:19:59Z,1455252,1.96,4.88,242.94,3567.39
2026-07-05T19:20:00Z,1455252,0.00,5.88,242.94,3567.39
2026-07-05T19:20:01Z,1455252,0.00,7.80,242.94,3567.39
2026-07-05T19:20:02Z,1455252,0.00,29.41,242.94,3567.39
2026-07-05T19:20:03Z,1455252,0.00,2.94,242.94,3567.39
2026-07-05T19:20:04Z,1455252,0.98,2.96,242.94,3567.39
2026-07-05T19:20:05Z,1455252,0.00,2.94,242.94,3567.39
2026-07-05T19:20:06Z,1455252,0.00,4.88,242.94,3567.39
2026-07-05T19:20:07Z,1455252,0.00,5.85,242.94,3567.39
2026-07-05T19:20:08Z,1455252,0.00,31.37,242.94,3567.39
2026-07-05T19:20:09Z,1455252,0.00,2.94,242.80,3567.39
2026-07-05T19:20:10Z,1455252,0.00,1.98,242.80,3567.39
2026-07-05T19:20:11Z,1455252,0.00,4.88,242.80,3567.39
2026-07-05T19:20:12Z,1455252,0.00,33.33,242.80,3567.39
2026-07-05T19:20:13Z,1455252,0.98,8.78,242.80,3567.39
2026-07-05T19:20:14Z,1455252,0.98,28.57,242.80,3567.39
2026-07-05T19:20:15Z,1455252,0.00,2.94,242.80,3567.39
2026-07-05T19:20:16Z,1455252,0.00,2.96,242.80,3567.39
2026-07-05T19:20:17Z,1455252,0.00,3.90,242.80,3567.39
2026-07-05T19:20:18Z,1455252,0.00,3.92,242.80,3567.39
2026-07-05T19:20:19Z,1455252,0.00,4.90,242.80,3567.39
2026-07-05T19:20:20Z,1455252,0.00,32.35,242.80,3567.39
2026-07-05T19:20:21Z,1455252,0.00,2.94,242.80,3567.39
2026-07-05T19:20:22Z,1455252,0.00,1.97,242.80,3567.39
2026-07-05T19:20:23Z,1455252,0.00,2.94,242.80,3567.39
2026-07-05T19:20:24Z,1455252,0.98,4.90,242.95,3567.39
2026-07-05T19:20:25Z,1455252,1.96,5.88,242.96,3567.39
2026-07-05T19:20:26Z,1455252,0.00,33.50,242.96,3567.39
2026-07-05T19:20:28Z,1455252,0.98,2.94,242.96,3567.39
2026-07-05T19:20:29Z,1455252,0.98,2.96,242.96,3567.39
2026-07-05T19:20:30Z,1455252,0.00,2.94,242.96,3567.39
2026-07-05T19:20:31Z,1455252,0.00,3.90,242.96,3567.39
2026-07-05T19:20:32Z,1455252,0.98,3.94,242.96,3567.39
2026-07-05T19:20:33Z,1455252,0.00,33.17,242.82,3567.39
2026-07-05T19:20:34Z,1455252,0.00,2.96,242.82,3567.39
2026-07-05T19:20:35Z,1455252,0.00,2.94,242.82,3567.39
2026-07-05T19:20:36Z,1455252,0.00,3.90,242.82,3567.39
2026-07-05T19:20:37Z,1455252,0.00,3.92,242.82,3567.39
2026-07-05T19:20:38Z,1455252,0.00,2.96,242.82,3567.39
2026-07-05T19:20:39Z,1455252,0.00,33.17,242.82,3567.39
2026-07-05T19:20:40Z,1455252,0.00,2.96,242.82,3567.39
2026-07-05T19:20:41Z,1455252,0.00,2.94,242.82,3567.39
2026-07-05T19:20:42Z,1455252,0.98,2.94,242.82,3567.39
2026-07-05T19:20:43Z,1455252,0.00,3.90,242.82,3567.39
2026-07-05T19:20:44Z,1455252,0.98,3.96,242.82,3567.39
2026-07-05T19:20:45Z,1455252,0.00,80.98,242.82,3567.39
2026-07-05T19:20:46Z,1455252,0.00,1.97,242.82,3567.39
2026-07-05T19:20:47Z,1455252,0.00,3.90,242.82,3567.39
2026-07-05T19:20:48Z,1455252,0.98,2.94,242.96,3567.39
2026-07-05T19:20:49Z,1455252,0.00,3.92,242.96,3567.39
2026-07-05T19:20:50Z,1455252,4.90,7.88,242.96,3567.39
2026-07-05T19:20:51Z,1455252,0.98,35.29,242.97,3567.39
2026-07-05T19:20:52Z,1455252,0.98,2.96,242.97,3567.39
2026-07-05T19:20:53Z,1455252,0.00,3.90,242.97,3567.39
2026-07-05T19:20:54Z,1455252,0.00,1.97,242.97,3567.39
2026-07-05T19:20:55Z,1455252,0.00,2.94,242.97,3567.39
2026-07-05T19:20:56Z,1455252,0.98,3.94,242.83,3567.39
2026-07-05T19:20:57Z,1455252,0.00,34.31,242.83,3567.39
2026-07-05T19:20:58Z,1455252,0.00,3.90,242.83,3567.39
2026-07-05T19:20:59Z,1455252,0.98,2.94,242.83,3567.39
2026-07-05T19:21:00Z,1455252,0.00,1.97,242.83,3567.39
2026-07-05T19:21:01Z,1455252,0.00,2.94,242.83,3567.39
2026-07-05T19:21:02Z,1455252,0.00,2.97,242.83,3567.39
2026-07-05T19:21:03Z,1455252,0.00,34.15,242.83,3567.39
2026-07-05T19:21:04Z,1455252,0.00,2.94,242.83,3567.39
2026-07-05T19:21:05Z,1455252,0.00,2.94,242.83,3567.39
2026-07-05T19:21:06Z,1455252,0.00,2.94,242.83,3567.39
2026-07-05T19:21:07Z,1455252,1.96,3.92,242.86,3567.39
2026-07-05T19:21:08Z,1455252,0.00,4.90,242.86,3567.39
2026-07-05T19:21:09Z,1455252,0.00,34.48,242.86,3567.39
2026-07-05T19:21:10Z,1455252,0.00,3.90,242.86,3567.39
2026-07-05T19:21:11Z,1455252,0.00,3.94,242.86,3567.39
2026-07-05T19:21:12Z,1455252,0.00,12.68,243.00,3567.39
2026-07-05T19:21:13Z,1455252,0.98,27.45,243.00,3567.39
2026-07-05T19:21:14Z,1455252,0.00,33.33,243.00,3567.39
2026-07-05T19:21:16Z,1455252,0.00,2.94,243.00,3567.39
2026-07-05T19:21:17Z,1455252,0.00,2.94,243.00,3567.39
2026-07-05T19:21:18Z,1455252,0.00,4.90,243.00,3567.39
2026-07-05T19:21:19Z,1455252,1.95,10.78,243.00,3567.39
2026-07-05T19:21:20Z,1455252,0.00,56.44,243.00,3567.39
2026-07-05T19:21:21Z,1455252,0.00,15.69,243.00,3567.39
2026-07-05T19:21:22Z,1455252,0.00,5.83,243.00,3567.39
2026-07-05T19:21:23Z,1455252,0.00,46.31,243.00,3567.39
2026-07-05T19:21:24Z,1455252,0.00,10.78,242.86,3567.39
2026-07-05T19:21:25Z,1455252,0.00,3.90,242.86,3567.39
2026-07-05T19:21:26Z,1455252,0.00,32.51,242.86,3567.39
2026-07-05T19:21:27Z,1455252,0.98,2.94,242.86,3567.39
2026-07-05T19:21:28Z,1455252,0.00,7.77,242.86,3567.39
