timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T19:17:09Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:10Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:11Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:12Z,25.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:13Z,26.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:14Z,26.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:15Z,26.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:16Z,26.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:17Z,26.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:18Z,26.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:19Z,26.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:20Z,26.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:21Z,26.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:22Z,27.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:23Z,27.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:24Z,27.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:25Z,27.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:26Z,27.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:27Z,27.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:28Z,27.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:29Z,28.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:30Z,28.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:31Z,28.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:32Z,28.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:33Z,28.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:34Z,28.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:35Z,28.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:36Z,28.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:37Z,28.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:38Z,29.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:39Z,29.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:40Z,29.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:41Z,29.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:42Z,29.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:43Z,29.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:44Z,30.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:45Z,30.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:46Z,30.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:47Z,30.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:48Z,30.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:49Z,30.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:50Z,30.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:51Z,30.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:52Z,30.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:53Z,31.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:54Z,31.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:55Z,31.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:56Z,31.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:57Z,31.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:58Z,31.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:17:59Z,31.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:00Z,32.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:01Z,32.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:02Z,32.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:03Z,32.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:04Z,32.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:05Z,32.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:06Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:07Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:08Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:09Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:10Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:11Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:12Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:13Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:14Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:15Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:16Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:17Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:18Z,33.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:19Z,34.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:20Z,34.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:21Z,34.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:22Z,35.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:23Z,35.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:24Z,35.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:25Z,35.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:26Z,35.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:27Z,35.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:28Z,36.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:29Z,36.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:30Z,36.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:31Z,36.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:32Z,36.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:33Z,36.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:34Z,36.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:35Z,36.34,40.00,49,0.155,0,0.000,0.168
2026-07-05T19:18:36Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:37Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:38Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:39Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:40Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:41Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:42Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:43Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:44Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:45Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:46Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:47Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:48Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:49Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:50Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:51Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:52Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:53Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:54Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:55Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:56Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:57Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:58Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:18:59Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:00Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:01Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:02Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:03Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:04Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:05Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:06Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:07Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:08Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:09Z,17.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:10Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:11Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:12Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:13Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:14Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:15Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:16Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:17Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:18Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:19Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:20Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:21Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:22Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:23Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:24Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:25Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:26Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:27Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:28Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:29Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:30Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:31Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:32Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:33Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:34Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:35Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:36Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:37Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:38Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:39Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:40Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:41Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:42Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:43Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:44Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:45Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:46Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:47Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:48Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:49Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:50Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:51Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:52Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:53Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:54Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:55Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:56Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:57Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:58Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:19:59Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:00Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:01Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:02Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:03Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:04Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:05Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:06Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:07Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:08Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:09Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:10Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:11Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:12Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:13Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:14Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:15Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:16Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:17Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:18Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:19Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:20Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:21Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:22Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:23Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:24Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:25Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:26Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:27Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:28Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:29Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:30Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:31Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:32Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:33Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:34Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:35Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:36Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:37Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:38Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:39Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:40Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:41Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:42Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:43Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:44Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:45Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:46Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:47Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:48Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:49Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:50Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:51Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:52Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:53Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:54Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:55Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:56Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:57Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:58Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:20:59Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:00Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:01Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:02Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:03Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:04Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:05Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:06Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:07Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:08Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:09Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:10Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:11Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:12Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:13Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:14Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:15Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:16Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:17Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:18Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:19Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:20Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:21Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:22Z,18.31,40.00,50,0.156,0,0.000,0.170
2026-07-05T19:21:23Z,18.31,40.00,50,0.156,0,0.000,0.170
