timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T19:17:10Z,27.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:11Z,28.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:12Z,30.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:13Z,31.26,41.00,114,0.292,0,0.000,0.403
2026-07-05T19:17:14Z,24.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:15Z,25.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:16Z,26.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:17Z,26.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:18Z,27.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:19Z,28.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:20Z,28.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:21Z,29.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:22Z,30.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:23Z,31.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:24Z,32.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:25Z,33.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:26Z,34.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:27Z,35.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:28Z,35.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:29Z,35.62,41.00,115,0.296,0,0.000,0.415
2026-07-05T19:17:30Z,15.35,41.00,116,0.297,0,0.000,0.416
2026-07-05T19:17:31Z,17.35,41.00,116,0.297,0,0.000,0.416
2026-07-05T19:17:32Z,20.35,41.00,116,0.297,0,0.000,0.416
2026-07-05T19:17:33Z,33.35,41.00,116,0.297,0,0.000,0.416
2026-07-05T19:17:34Z,33.35,41.00,116,0.297,0,0.000,0.416
2026-07-05T19:17:35Z,33.35,41.00,116,0.297,0,0.000,0.416
2026-07-05T19:17:36Z,33.35,41.00,116,0.297,0,0.000,0.416
2026-07-05T19:17:37Z,34.35,41.00,116,0.297,0,0.000,0.416
2026-07-05T19:17:38Z,18.60,41.00,117,0.299,0,0.000,0.424
2026-07-05T19:17:39Z,20.60,41.00,117,0.299,0,0.000,0.424
2026-07-05T19:17:40Z,34.60,41.00,117,0.299,0,0.000,0.424
2026-07-05T19:17:41Z,35.60,41.00,117,0.299,0,0.000,0.424
2026-07-05T19:17:42Z,15.50,41.00,118,0.301,0,0.000,0.426
2026-07-05T19:17:43Z,17.50,41.00,118,0.301,0,0.000,0.426
2026-07-05T19:17:44Z,18.50,41.00,118,0.301,0,0.000,0.426
2026-07-05T19:17:45Z,18.50,41.00,118,0.301,0,0.000,0.426
2026-07-05T19:17:46Z,18.50,41.00,118,0.301,0,0.000,0.426
2026-07-05T19:17:47Z,18.50,41.00,118,0.301,0,0.000,0.426
2026-07-05T19:17:48Z,19.50,41.00,118,0.301,0,0.000,0.426
2026-07-05T19:17:49Z,33.50,41.00,118,0.301,0,0.000,0.426
2026-07-05T19:17:50Z,34.50,41.00,118,0.301,0,0.000,0.426
2026-07-05T19:17:51Z,35.50,41.00,118,0.301,0,0.000,0.426
2026-07-05T19:17:52Z,14.89,41.00,119,0.303,0,0.000,0.428
2026-07-05T19:17:53Z,15.89,41.00,119,0.303,0,0.000,0.428
2026-07-05T19:17:54Z,16.89,41.00,119,0.303,0,0.000,0.428
2026-07-05T19:17:55Z,16.89,41.00,119,0.303,0,0.000,0.428
2026-07-05T19:17:56Z,17.89,41.00,119,0.303,0,0.000,0.428
2026-07-05T19:17:57Z,18.89,41.00,119,0.303,0,0.000,0.428
2026-07-05T19:17:58Z,19.89,41.00,119,0.303,0,0.000,0.428
2026-07-05T19:17:59Z,21.89,41.00,119,0.303,0,0.000,0.428
2026-07-05T19:18:00Z,22.89,41.00,119,0.303,0,0.000,0.428
2026-07-05T19:18:01Z,24.89,41.00,119,0.303,0,0.000,0.428
2026-07-05T19:18:02Z,18.41,41.00,120,0.306,0,0.000,0.438
2026-07-05T19:18:03Z,20.41,41.00,120,0.306,0,0.000,0.438
2026-07-05T19:18:04Z,21.41,41.00,120,0.306,0,0.000,0.438
2026-07-05T19:18:05Z,25.41,41.00,120,0.306,0,0.000,0.438
2026-07-05T19:18:06Z,29.41,41.00,120,0.306,0,0.000,0.438
2026-07-05T19:18:07Z,31.41,41.00,120,0.306,0,0.000,0.438
2026-07-05T19:18:08Z,31.41,41.00,120,0.306,0,0.000,0.438
2026-07-05T19:18:09Z,32.41,41.00,120,0.306,0,0.000,0.438
2026-07-05T19:18:10Z,33.41,41.00,120,0.306,0,0.000,0.438
2026-07-05T19:18:11Z,34.41,41.00,120,0.306,0,0.000,0.438
2026-07-05T19:18:12Z,35.41,41.00,120,0.306,0,0.000,0.438
2026-07-05T19:18:13Z,15.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:14Z,16.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:15Z,17.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:16Z,17.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:17Z,18.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:18Z,19.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:19Z,20.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:20Z,21.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:21Z,24.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:22Z,26.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:23Z,30.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:24Z,32.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:25Z,34.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:26Z,35.07,41.00,121,0.307,0,0.000,0.440
2026-07-05T19:18:27Z,16.05,41.00,122,0.310,0,0.000,0.449
2026-07-05T19:18:28Z,16.05,41.00,122,0.310,0,0.000,0.449
2026-07-05T19:18:29Z,18.05,41.00,122,0.310,0,0.000,0.449
2026-07-05T19:18:30Z,19.05,41.00,122,0.310,0,0.000,0.449
2026-07-05T19:18:31Z,21.05,41.00,122,0.310,0,0.000,0.449
2026-07-05T19:18:32Z,22.05,41.00,122,0.310,0,0.000,0.449
2026-07-05T19:18:33Z,22.05,41.00,122,0.310,0,0.000,0.449
2026-07-05T19:18:34Z,23.05,41.00,122,0.310,0,0.000,0.449
2026-07-05T19:18:35Z,23.05,41.00,122,0.310,0,0.000,0.449
2026-07-05T19:18:36Z,23.05,41.00,122,0.310,0,0.000,0.449
2026-07-05T19:18:37Z,16.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:38Z,17.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:39Z,17.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:40Z,18.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:41Z,18.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:42Z,18.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:43Z,18.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:44Z,18.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:45Z,18.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:46Z,18.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:47Z,18.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:48Z,18.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:49Z,18.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:50Z,19.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:51Z,19.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:52Z,19.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:53Z,19.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:54Z,19.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:55Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:56Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:57Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:58Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:18:59Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:00Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:01Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:02Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:03Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:04Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:05Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:06Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:07Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:08Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:09Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:10Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:11Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:12Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:13Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:14Z,20.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:15Z,21.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:16Z,21.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:17Z,21.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:18Z,21.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:19Z,22.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:20Z,22.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:21Z,22.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:22Z,22.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:23Z,22.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:24Z,22.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:25Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:26Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:27Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:28Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:29Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:30Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:31Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:32Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:33Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:34Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:35Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:36Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:37Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:38Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:39Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:40Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:41Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:42Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:43Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:44Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:45Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:46Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:47Z,23.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:48Z,24.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:49Z,24.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:50Z,24.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:51Z,24.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:52Z,24.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:53Z,24.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:54Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:55Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:56Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:57Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:58Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:19:59Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:00Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:01Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:02Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:03Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:04Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:05Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:06Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:07Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:08Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:09Z,25.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:10Z,26.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:11Z,26.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:12Z,26.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:13Z,26.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:14Z,26.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:15Z,26.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:16Z,26.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:17Z,26.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:18Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:19Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:20Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:21Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:22Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:23Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:24Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:25Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:26Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:27Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:28Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:29Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:30Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:31Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:32Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:33Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:34Z,27.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:35Z,28.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:36Z,28.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:37Z,28.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:38Z,28.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:39Z,28.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:40Z,28.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:41Z,28.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:42Z,29.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:43Z,29.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:44Z,29.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:45Z,29.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:46Z,29.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:47Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:48Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:49Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:50Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:51Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:52Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:53Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:54Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:55Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:56Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:57Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:58Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:20:59Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:00Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:01Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:02Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:03Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:04Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:05Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:06Z,30.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:07Z,31.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:08Z,31.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:09Z,31.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:10Z,31.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:11Z,31.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:12Z,31.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:13Z,31.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:14Z,32.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:15Z,32.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:16Z,32.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:17Z,32.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:18Z,32.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:19Z,32.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:20Z,32.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:21Z,32.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:22Z,32.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:23Z,32.04,41.00,123,0.312,0,0.000,0.451
2026-07-05T19:21:24Z,32.04,41.00,123,0.312,0,0.000,0.451
