timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T13:01:10Z,30.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:01:11Z,31.96,41.00,190,0.546,0,0.000,0.890
2026-07-05T13:01:12Z,25.72,41.00,191,0.548,0,0.000,0.892
2026-07-05T13:01:13Z,28.72,41.00,191,0.548,0,0.000,0.892
2026-07-05T13:01:14Z,30.72,41.00,191,0.548,0,0.000,0.892
2026-07-05T13:01:15Z,33.72,41.00,191,0.548,0,0.000,0.892
2026-07-05T13:01:16Z,27.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:17Z,28.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:18Z,29.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:19Z,30.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:20Z,31.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:21Z,31.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:22Z,31.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:23Z,31.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:24Z,31.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:25Z,33.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:26Z,34.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:27Z,35.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:28Z,35.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:29Z,35.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:30Z,35.00,41.00,192,0.552,0,0.000,0.896
2026-07-05T13:01:31Z,16.30,41.00,193,0.554,0,0.000,0.905
2026-07-05T13:01:32Z,31.30,41.00,193,0.554,0,0.000,0.905
2026-07-05T13:01:33Z,32.30,41.00,193,0.554,0,0.000,0.905
2026-07-05T13:01:34Z,25.84,41.00,194,0.557,0,0.000,0.909
2026-07-05T13:01:35Z,26.84,41.00,194,0.557,0,0.000,0.909
2026-07-05T13:01:36Z,27.84,41.00,194,0.557,0,0.000,0.909
2026-07-05T13:01:37Z,28.84,41.00,194,0.557,0,0.000,0.909
2026-07-05T13:01:38Z,29.84,41.00,194,0.557,0,0.000,0.909
2026-07-05T13:01:39Z,32.84,41.00,194,0.557,0,0.000,0.909
2026-07-05T13:01:40Z,33.84,41.00,194,0.557,0,0.000,0.909
2026-07-05T13:01:41Z,34.84,41.00,194,0.557,0,0.000,0.909
2026-07-05T13:01:42Z,35.84,41.00,194,0.557,0,0.000,0.909
2026-07-05T13:01:43Z,35.84,41.00,194,0.557,0,0.000,0.909
2026-07-05T13:01:44Z,16.26,41.00,195,0.560,0,0.000,0.911
2026-07-05T13:01:45Z,20.26,41.00,195,0.560,0,0.000,0.911
2026-07-05T13:01:46Z,32.26,41.00,195,0.560,0,0.000,0.911
2026-07-05T13:01:47Z,32.26,41.00,195,0.560,0,0.000,0.911
2026-07-05T13:01:48Z,15.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:01:49Z,16.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:01:50Z,17.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:01:51Z,17.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:01:52Z,18.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:01:53Z,19.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:01:54Z,20.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:01:55Z,23.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:01:56Z,24.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:01:57Z,25.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:01:58Z,26.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:01:59Z,27.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:02:00Z,28.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:02:01Z,29.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:02:02Z,30.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:02:03Z,31.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:02:04Z,33.26,41.00,196,0.562,0,0.000,0.920
2026-07-05T13:02:05Z,25.85,41.00,197,0.565,0,0.000,0.922
2026-07-05T13:02:06Z,26.85,41.00,197,0.565,0,0.000,0.922
2026-07-05T13:02:07Z,19.42,41.00,198,0.568,0,0.000,0.925
2026-07-05T13:02:08Z,32.42,41.00,198,0.568,0,0.000,0.925
2026-07-05T13:02:09Z,33.42,41.00,198,0.568,0,0.000,0.925
2026-07-05T13:02:10Z,34.42,41.00,198,0.568,0,0.000,0.925
2026-07-05T13:02:11Z,34.42,41.00,198,0.568,0,0.000,0.925
2026-07-05T13:02:12Z,15.30,41.00,199,0.570,0,0.000,0.927
2026-07-05T13:02:13Z,18.30,41.00,199,0.570,0,0.000,0.934
2026-07-05T13:02:14Z,33.30,41.00,199,0.570,0,0.000,0.934
2026-07-05T13:02:15Z,26.69,41.00,200,0.573,0,0.000,0.937
2026-07-05T13:02:16Z,27.69,41.00,200,0.573,0,0.000,0.937
2026-07-05T13:02:17Z,28.69,41.00,200,0.573,0,0.000,0.937
2026-07-05T13:02:18Z,30.69,41.00,200,0.573,0,0.000,0.937
2026-07-05T13:02:19Z,31.69,41.00,200,0.573,0,0.000,0.937
2026-07-05T13:02:20Z,32.69,41.00,200,0.573,0,0.000,0.937
2026-07-05T13:02:21Z,33.69,41.00,200,0.573,0,0.000,0.937
2026-07-05T13:02:22Z,33.69,41.00,200,0.573,0,0.000,0.937
2026-07-05T13:02:23Z,15.00,41.00,201,0.576,0,0.000,0.940
2026-07-05T13:02:24Z,16.00,41.00,201,0.576,0,0.000,0.940
2026-07-05T13:02:25Z,18.00,41.00,201,0.576,0,0.000,0.940
2026-07-05T13:02:26Z,20.00,41.00,201,0.576,0,0.000,0.940
2026-07-05T13:02:27Z,23.00,41.00,201,0.576,0,0.000,0.940
2026-07-05T13:02:28Z,17.47,41.00,202,0.578,0,0.000,0.950
2026-07-05T13:02:29Z,18.47,41.00,202,0.578,0,0.000,0.950
2026-07-05T13:02:30Z,21.47,41.00,202,0.578,0,0.000,0.950
2026-07-05T13:02:31Z,34.47,41.00,202,0.578,0,0.000,0.950
2026-07-05T13:02:32Z,16.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:33Z,17.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:34Z,18.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:35Z,19.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:36Z,20.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:37Z,22.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:38Z,22.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:39Z,22.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:40Z,24.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:41Z,24.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:42Z,24.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:43Z,24.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:44Z,25.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:45Z,25.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:46Z,25.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:47Z,25.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:48Z,25.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:49Z,25.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:50Z,25.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:51Z,25.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:52Z,25.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:53Z,25.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:54Z,25.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:55Z,25.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:56Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:57Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:58Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:02:59Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:00Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:01Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:02Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:03Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:04Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:05Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:06Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:07Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:08Z,26.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:09Z,27.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:10Z,27.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:11Z,27.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:12Z,27.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:13Z,27.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:14Z,27.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:15Z,27.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:16Z,27.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:17Z,27.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:18Z,27.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:19Z,28.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:20Z,28.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:21Z,28.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:22Z,28.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:23Z,28.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:24Z,28.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:25Z,28.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:26Z,28.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:27Z,28.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:28Z,28.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:29Z,28.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:30Z,28.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:31Z,29.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:32Z,29.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:33Z,29.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:34Z,29.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:35Z,29.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:36Z,29.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:37Z,29.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:38Z,29.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:39Z,29.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:40Z,29.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:41Z,29.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:42Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:43Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:44Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:45Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:46Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:47Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:48Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:49Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:50Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:51Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:52Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:53Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:54Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:55Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:56Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:57Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:58Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:03:59Z,30.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:00Z,31.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:01Z,31.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:02Z,31.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:03Z,31.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:04Z,31.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:05Z,32.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:06Z,32.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:07Z,32.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:08Z,32.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:09Z,32.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:10Z,32.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:11Z,32.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:12Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:13Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:14Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:15Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:16Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:17Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:18Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:19Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:20Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:21Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:22Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:23Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:24Z,33.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:25Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:26Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:27Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:28Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:29Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:30Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:31Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:32Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:33Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:34Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:35Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:36Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:37Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:38Z,34.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:39Z,35.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:40Z,35.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:41Z,35.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:42Z,35.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:43Z,35.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:44Z,35.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:45Z,35.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:46Z,35.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:47Z,35.15,41.00,203,0.580,0,0.000,0.952
2026-07-05T13:04:48Z,15.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:04:49Z,15.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:04:50Z,15.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:04:51Z,15.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:04:52Z,16.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:04:53Z,16.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:04:54Z,16.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:04:55Z,16.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:04:56Z,16.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:04:57Z,16.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:04:58Z,16.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:04:59Z,16.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:00Z,16.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:01Z,17.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:02Z,17.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:03Z,17.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:04Z,17.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:05Z,17.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:06Z,17.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:07Z,17.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:08Z,17.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:09Z,17.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:10Z,17.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:11Z,17.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:12Z,17.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:13Z,18.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:14Z,18.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:15Z,18.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:16Z,18.10,41.00,204,0.582,0,0.000,0.954
2026-07-05T13:05:17Z,18.10,41.00,204,0.582,0,0.000,0.954
