timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T12:57:14Z,1153346,0.00,3.92,239.79,3551.43
2026-07-05T12:57:15Z,1153346,0.98,5.85,239.79,3551.43
2026-07-05T12:57:16Z,1153346,0.98,2.96,239.79,3551.43
2026-07-05T12:57:17Z,1153346,0.00,3.92,239.79,3551.43
2026-07-05T12:57:18Z,1153346,1.96,2.96,239.79,3551.43
2026-07-05T12:57:19Z,1153346,0.00,3.92,239.79,3551.43
2026-07-05T12:57:20Z,1153346,0.98,4.90,239.79,3551.43
2026-07-05T12:57:21Z,1153346,3.91,5.91,239.79,3551.43
2026-07-05T12:57:22Z,1153346,0.00,3.92,239.79,3551.43
2026-07-05T12:57:23Z,1153346,0.98,3.92,239.79,3551.43
2026-07-05T12:57:24Z,1153346,0.98,3.94,239.79,3551.43
2026-07-05T12:57:25Z,1153346,0.00,3.92,239.79,3551.43
2026-07-05T12:57:26Z,1153346,1.96,2.96,239.79,3551.43
2026-07-05T12:57:27Z,1153346,0.98,3.92,239.79,3551.43
2026-07-05T12:57:28Z,1153346,0.00,3.92,239.79,3551.43
2026-07-05T12:57:29Z,1153346,0.00,2.96,239.79,3551.43
2026-07-05T12:57:30Z,1153346,0.98,10.78,239.79,3551.43
2026-07-05T12:57:31Z,1153346,1.95,29.27,239.80,3551.43
2026-07-05T12:57:32Z,1153346,0.00,2.96,239.80,3551.43
2026-07-05T12:57:33Z,1153346,1.96,3.94,239.95,3551.43
2026-07-05T12:57:34Z,1153346,0.98,3.92,239.95,3551.43
2026-07-05T12:57:35Z,1153346,0.00,3.94,239.95,3551.43
2026-07-05T12:57:36Z,1153346,0.98,4.88,239.95,3551.43
2026-07-05T12:57:37Z,1153346,0.98,3.92,239.95,3551.43
2026-07-05T12:57:38Z,1153346,0.98,2.96,239.81,3551.43
2026-07-05T12:57:39Z,1153346,0.98,3.92,239.81,3551.43
2026-07-05T12:57:40Z,1153346,1.95,5.91,239.81,3551.43
2026-07-05T12:57:41Z,1153346,0.98,2.96,239.81,3551.43
2026-07-05T12:57:42Z,1153346,0.98,3.92,239.81,3551.43
2026-07-05T12:57:43Z,1153346,0.00,2.96,239.81,3551.43
2026-07-05T12:57:44Z,1153346,0.98,2.96,239.81,3551.43
2026-07-05T12:57:46Z,1153346,3.92,7.84,239.81,3551.43
2026-07-05T12:57:47Z,1153346,1.96,92.16,239.81,3551.43
2026-07-05T12:57:48Z,1153346,0.98,3.94,239.81,3551.43
2026-07-05T12:57:49Z,1153346,2.94,4.93,239.81,3551.43
2026-07-05T12:57:50Z,1153346,4.90,7.84,239.82,3551.43
2026-07-05T12:57:51Z,1153346,0.98,4.90,239.82,3551.43
2026-07-05T12:57:52Z,1153346,0.98,4.90,239.82,3551.43
2026-07-05T12:57:53Z,1153346,0.98,4.90,239.82,3551.43
2026-07-05T12:57:54Z,1153346,2.94,2.99,239.82,3551.43
2026-07-05T12:57:55Z,1153346,1.96,5.85,239.82,3551.43
2026-07-05T12:57:56Z,1153346,0.00,3.96,239.82,3551.43
2026-07-05T12:57:57Z,1153346,1.96,3.92,239.82,3551.43
2026-07-05T12:57:58Z,1153346,0.00,2.96,239.82,3551.43
2026-07-05T12:57:59Z,1153346,0.98,3.92,239.82,3551.43
2026-07-05T12:58:00Z,1153346,0.00,2.94,239.82,3551.43
2026-07-05T12:58:01Z,1153346,3.92,7.88,239.97,3551.43
2026-07-05T12:58:02Z,1153346,0.98,2.96,239.97,3551.43
2026-07-05T12:58:03Z,1153346,1.96,2.99,239.97,3551.43
2026-07-05T12:58:04Z,1153346,6.85,9.80,239.99,3551.43
2026-07-05T12:58:05Z,1153346,1.96,2.97,239.99,3551.43
2026-07-05T12:58:06Z,1153346,0.98,7.77,239.85,3551.43
2026-07-05T12:58:07Z,1153346,0.98,2.96,239.85,3551.43
2026-07-05T12:58:08Z,1153346,0.00,2.94,239.85,3551.43
2026-07-05T12:58:09Z,1153346,0.98,2.96,239.85,3551.43
2026-07-05T12:58:10Z,1153346,0.00,2.94,239.85,3551.43
2026-07-05T12:58:11Z,1153346,0.00,4.90,239.85,3551.43
2026-07-05T12:58:12Z,1153346,1.96,2.96,239.85,3551.43
2026-07-05T12:58:13Z,1153346,0.00,2.94,239.85,3551.43
2026-07-05T12:58:14Z,1153346,0.98,3.92,239.85,3551.43
2026-07-05T12:58:15Z,1153346,0.00,3.94,239.85,3551.43
2026-07-05T12:58:16Z,1153346,0.98,3.92,239.85,3551.43
2026-07-05T12:58:17Z,1153346,0.98,3.92,239.85,3551.43
2026-07-05T12:58:18Z,1153346,0.00,2.94,239.85,3551.43
2026-07-05T12:58:19Z,1153346,0.00,2.96,239.85,3551.43
2026-07-05T12:58:20Z,1153346,1.96,4.90,239.85,3551.43
2026-07-05T12:58:21Z,1153346,0.00,1.98,239.85,3551.43
2026-07-05T12:58:22Z,1153346,0.98,4.88,239.85,3551.43
2026-07-05T12:58:23Z,1153346,1.96,3.96,239.85,3551.43
2026-07-05T12:58:24Z,1153346,1.96,4.90,239.85,3551.43
2026-07-05T12:58:25Z,1153346,0.98,5.88,239.85,3551.43
2026-07-05T12:58:26Z,1153346,4.90,5.94,239.85,3551.43
2026-07-05T12:58:27Z,1153346,1.96,5.88,239.85,3551.43
2026-07-05T12:58:28Z,1153346,2.94,4.93,239.85,3551.43
2026-07-05T12:58:29Z,1153346,5.85,8.78,240.05,3551.43
2026-07-05T12:58:30Z,1153346,2.93,15.69,240.05,3551.43
2026-07-05T12:58:31Z,1153346,1.95,26.47,240.05,3551.43
2026-07-05T12:58:32Z,1153346,0.00,2.96,240.05,3551.43
2026-07-05T12:58:34Z,1153346,2.94,5.85,239.91,3551.43
2026-07-05T12:58:35Z,1153346,1.96,3.96,239.91,3551.43
2026-07-05T12:58:36Z,1153346,1.96,5.94,239.91,3551.43
2026-07-05T12:58:37Z,1153346,1.96,4.88,239.91,3551.43
2026-07-05T12:58:38Z,1153346,0.00,2.96,239.91,3551.43
2026-07-05T12:58:39Z,1153346,0.98,4.88,239.91,3551.43
2026-07-05T12:58:40Z,1153346,0.98,2.94,239.91,3551.43
2026-07-05T12:58:41Z,1153346,0.00,35.47,239.91,3551.43
2026-07-05T12:58:42Z,1153346,0.98,3.90,239.91,3551.43
2026-07-05T12:58:43Z,1153346,0.98,3.92,239.91,3551.43
2026-07-05T12:58:44Z,1153346,0.00,2.96,239.91,3551.43
2026-07-05T12:58:45Z,1153346,0.98,2.96,239.91,3551.43
2026-07-05T12:58:46Z,1153346,0.98,4.90,239.91,3551.43
2026-07-05T12:58:47Z,1153346,0.00,3.90,239.91,3551.43
2026-07-05T12:58:48Z,1153346,0.00,1.98,239.91,3551.43
2026-07-05T12:58:49Z,1153346,0.98,3.90,239.91,3551.43
2026-07-05T12:58:50Z,1153346,0.00,3.92,239.91,3551.43
2026-07-05T12:58:51Z,1153346,0.98,3.94,239.91,3551.43
2026-07-05T12:58:52Z,1153346,0.98,2.96,239.91,3551.43
2026-07-05T12:58:53Z,1153346,0.00,2.96,239.91,3551.43
2026-07-05T12:58:54Z,1153346,0.98,3.90,239.91,3551.43
2026-07-05T12:58:55Z,1153346,0.98,2.96,239.91,3551.43
2026-07-05T12:58:56Z,1153346,0.98,4.93,240.05,3551.43
2026-07-05T12:58:57Z,1153346,0.00,2.94,240.05,3551.43
2026-07-05T12:58:58Z,1153346,0.98,4.88,240.05,3551.43
2026-07-05T12:58:59Z,1153346,0.00,2.96,240.05,3551.43
2026-07-05T12:59:00Z,1153346,0.98,11.82,240.05,3551.43
2026-07-05T12:59:01Z,1153346,0.98,28.16,239.91,3551.43
2026-07-05T12:59:02Z,1153346,0.98,1.98,239.91,3551.43
2026-07-05T12:59:03Z,1153346,0.00,2.96,239.91,3551.43
2026-07-05T12:59:04Z,1153346,0.98,2.96,239.91,3551.43
2026-07-05T12:59:05Z,1153346,0.98,4.90,239.91,3551.43
2026-07-05T12:59:06Z,1153346,0.98,4.88,239.91,3551.43
2026-07-05T12:59:07Z,1153346,1.96,4.93,239.91,3551.43
2026-07-05T12:59:08Z,1153346,1.96,3.96,239.91,3551.43
2026-07-05T12:59:09Z,1153346,2.93,2.96,239.91,3551.43
2026-07-05T12:59:10Z,1153346,0.98,6.86,239.91,3551.43
2026-07-05T12:59:11Z,1153346,1.96,4.90,239.91,3551.43
2026-07-05T12:59:12Z,1153346,0.98,3.92,239.91,3551.43
2026-07-05T12:59:13Z,1153346,0.00,2.94,239.91,3551.43
2026-07-05T12:59:14Z,1153346,0.98,3.94,239.91,3551.43
2026-07-05T12:59:15Z,1153346,0.00,3.92,239.91,3551.43
2026-07-05T12:59:16Z,1153346,0.98,2.94,239.91,3551.43
2026-07-05T12:59:17Z,1153346,0.00,3.92,239.91,3551.43
2026-07-05T12:59:18Z,1153346,0.98,2.96,239.91,3551.43
2026-07-05T12:59:19Z,1153346,0.98,5.85,239.91,3551.43
2026-07-05T12:59:20Z,1153346,0.98,2.96,239.91,3551.43
2026-07-05T12:59:22Z,1153346,0.98,3.94,240.06,3551.43
2026-07-05T12:59:23Z,1153346,4.90,7.84,240.07,3551.43
2026-07-05T12:59:24Z,1153346,1.96,4.93,240.07,3551.43
2026-07-05T12:59:25Z,1153346,1.96,7.80,240.07,3551.43
2026-07-05T12:59:26Z,1153346,5.87,6.93,240.07,3551.43
2026-07-05T12:59:27Z,1153346,2.94,5.88,239.93,3551.43
2026-07-05T12:59:28Z,1153346,1.96,4.93,239.93,3551.43
2026-07-05T12:59:29Z,1153346,1.96,4.93,239.93,3551.43
2026-07-05T12:59:30Z,1153346,0.98,3.94,239.93,3551.43
2026-07-05T12:59:31Z,1153346,0.98,3.92,239.93,3551.43
2026-07-05T12:59:32Z,1153346,0.98,2.96,239.93,3551.43
2026-07-05T12:59:33Z,1153346,0.98,3.92,239.93,3551.43
2026-07-05T12:59:34Z,1153346,0.00,3.94,239.93,3551.43
2026-07-05T12:59:35Z,1153346,0.98,3.92,239.93,3551.43
2026-07-05T12:59:36Z,1153346,0.98,2.96,239.93,3551.43
2026-07-05T12:59:37Z,1153346,0.00,3.90,239.93,3551.43
2026-07-05T12:59:38Z,1153346,0.98,3.92,239.93,3551.43
2026-07-05T12:59:39Z,1153346,0.98,35.29,239.93,3551.43
2026-07-05T12:59:40Z,1153346,0.00,2.94,239.93,3551.43
2026-07-05T12:59:41Z,1153346,0.00,2.96,239.93,3551.43
2026-07-05T12:59:42Z,1153346,0.98,2.96,239.93,3551.43
2026-07-05T12:59:43Z,1153346,0.98,4.90,239.93,3551.43
2026-07-05T12:59:44Z,1153346,0.98,3.92,239.94,3551.43
2026-07-05T12:59:45Z,1153346,0.00,2.94,239.94,3551.43
2026-07-05T12:59:46Z,1153346,0.98,4.90,239.94,3551.43
2026-07-05T12:59:47Z,1153346,0.98,2.94,239.94,3551.43
2026-07-05T12:59:48Z,1153346,1.95,34.31,239.94,3551.43
2026-07-05T12:59:49Z,1153346,0.98,5.91,239.94,3551.43
2026-07-05T12:59:50Z,1153346,2.94,4.95,240.09,3551.43
2026-07-05T12:59:51Z,1153346,2.94,3.94,240.09,3551.43
2026-07-05T12:59:52Z,1153346,0.00,3.92,240.09,3551.43
2026-07-05T12:59:53Z,1153346,0.00,3.94,240.09,3551.43
2026-07-05T12:59:54Z,1153346,1.96,3.90,240.09,3551.43
2026-07-05T12:59:55Z,1153346,0.00,4.88,239.95,3551.43
2026-07-05T12:59:56Z,1153346,0.98,2.97,239.95,3551.43
2026-07-05T12:59:57Z,1153346,0.98,3.92,239.95,3551.43
2026-07-05T12:59:58Z,1153346,1.96,4.90,239.95,3551.43
2026-07-05T12:59:59Z,1153346,0.00,2.96,239.95,3551.43
2026-07-05T13:00:00Z,1153346,0.00,3.90,239.95,3551.43
2026-07-05T13:00:01Z,1153346,1.96,4.95,239.95,3551.43
2026-07-05T13:00:02Z,1153346,4.89,5.91,239.95,3551.43
2026-07-05T13:00:03Z,1153346,0.00,34.15,239.95,3551.43
2026-07-05T13:00:04Z,1153346,0.98,2.96,239.95,3551.43
2026-07-05T13:00:05Z,1153346,0.00,2.96,239.95,3551.43
2026-07-05T13:00:06Z,1153346,0.00,2.96,239.95,3551.43
2026-07-05T13:00:07Z,1153346,3.92,4.93,239.95,3551.43
2026-07-05T13:00:08Z,1153346,2.94,5.94,239.95,3551.43
2026-07-05T13:00:10Z,1153346,0.00,6.76,239.95,3551.43
2026-07-05T13:00:11Z,1153346,1.96,3.92,239.95,3551.43
2026-07-05T13:00:12Z,1153346,0.98,2.97,239.95,3551.43
2026-07-05T13:00:13Z,1153346,1.96,3.92,239.95,3551.43
2026-07-05T13:00:14Z,1153346,0.00,4.90,239.95,3551.43
2026-07-05T13:00:15Z,1153346,0.00,1.98,239.95,3551.43
2026-07-05T13:00:16Z,1153346,0.00,2.94,239.95,3551.43
2026-07-05T13:00:17Z,1153346,0.98,3.92,239.95,3551.43
2026-07-05T13:00:18Z,1153346,1.96,5.88,240.11,3551.43
2026-07-05T13:00:19Z,1153346,0.00,3.92,240.11,3551.43
2026-07-05T13:00:20Z,1153346,1.96,3.94,240.11,3551.43
2026-07-05T13:00:21Z,1153346,0.98,3.94,240.11,3551.43
2026-07-05T13:00:22Z,1153346,2.94,4.90,240.11,3551.43
2026-07-05T13:00:23Z,1153346,0.98,4.90,239.98,3551.43
2026-07-05T13:00:24Z,1153346,0.00,2.96,239.98,3551.43
2026-07-05T13:00:25Z,1153346,1.96,5.88,239.98,3551.43
2026-07-05T13:00:26Z,1153346,0.00,3.92,239.98,3551.43
2026-07-05T13:00:27Z,1153346,2.94,4.93,239.98,3551.43
2026-07-05T13:00:28Z,1153346,1.96,5.91,239.98,3551.43
2026-07-05T13:00:29Z,1153346,0.98,3.92,239.98,3551.43
2026-07-05T13:00:30Z,1153346,0.98,5.85,239.98,3551.43
2026-07-05T13:00:31Z,1153346,1.96,3.94,239.98,3551.43
2026-07-05T13:00:32Z,1153346,0.98,4.90,239.98,3551.43
2026-07-05T13:00:33Z,1153346,0.00,3.92,239.98,3551.43
2026-07-05T13:00:34Z,1153346,1.96,3.94,239.98,3551.43
2026-07-05T13:00:35Z,1153346,2.94,4.93,239.98,3551.43
2026-07-05T13:00:36Z,1153346,4.90,6.90,239.98,3551.43
2026-07-05T13:00:37Z,1153346,1.96,3.98,239.98,3551.43
2026-07-05T13:00:38Z,1153346,0.00,3.92,239.98,3551.43
2026-07-05T13:00:39Z,1153346,0.98,2.96,239.98,3551.43
2026-07-05T13:00:40Z,1153346,0.00,3.90,239.98,3551.43
2026-07-05T13:00:41Z,1153346,0.98,2.96,239.98,3551.43
2026-07-05T13:00:42Z,1153346,0.98,5.85,239.98,3551.43
2026-07-05T13:00:43Z,1153346,0.98,2.96,239.98,3551.43
2026-07-05T13:00:44Z,1153346,2.93,5.91,240.12,3551.43
2026-07-05T13:00:45Z,1153346,1.96,3.94,240.12,3551.43
2026-07-05T13:00:46Z,1153346,2.94,5.88,240.12,3551.43
2026-07-05T13:00:47Z,1153346,1.96,5.94,240.12,3551.43
2026-07-05T13:00:48Z,1153346,0.98,3.92,240.12,3551.43
2026-07-05T13:00:49Z,1153346,1.96,3.92,239.98,3551.43
2026-07-05T13:00:50Z,1153346,0.98,4.88,239.98,3551.43
2026-07-05T13:00:51Z,1153346,0.00,2.96,239.98,3551.43
2026-07-05T13:00:52Z,1153346,0.98,4.90,239.98,3551.43
2026-07-05T13:00:53Z,1153346,0.00,1.98,239.98,3551.43
2026-07-05T13:00:54Z,1153346,0.98,2.94,239.98,3551.43
2026-07-05T13:00:55Z,1153346,1.96,4.90,239.98,3551.43
2026-07-05T13:00:56Z,1153346,1.95,3.94,239.98,3551.43
2026-07-05T13:00:58Z,1153346,0.98,5.91,239.98,3551.43
2026-07-05T13:00:59Z,1153346,1.96,4.90,239.98,3551.43
2026-07-05T13:01:00Z,1153346,0.98,2.96,239.98,3551.43
2026-07-05T13:01:01Z,1153346,0.00,2.94,239.98,3551.43
2026-07-05T13:01:02Z,1153346,0.00,2.96,239.98,3551.43
2026-07-05T13:01:03Z,1153346,0.98,4.88,239.98,3551.43
2026-07-05T13:01:04Z,1153346,0.00,2.96,239.98,3551.43
2026-07-05T13:01:05Z,1153346,0.98,4.88,239.98,3551.43
2026-07-05T13:01:06Z,1153346,0.98,2.96,239.98,3551.43
2026-07-05T13:01:07Z,1153346,0.98,2.96,239.98,3551.43
2026-07-05T13:01:08Z,1153346,0.00,4.90,239.98,3551.43
2026-07-05T13:01:09Z,1153346,1.96,3.92,240.12,3551.43
2026-07-05T13:01:10Z,1153346,2.94,3.94,240.12,3551.43
2026-07-05T13:01:11Z,1153346,0.98,3.94,240.12,3551.43
2026-07-05T13:01:12Z,1153346,1.96,4.93,240.12,3551.43
2026-07-05T13:01:13Z,1153346,3.91,6.90,240.12,3551.43
2026-07-05T13:01:14Z,1153346,4.89,38.42,240.01,3551.43
2026-07-05T13:01:15Z,1153346,0.98,2.96,240.01,3551.43
2026-07-05T13:01:16Z,1153346,1.96,4.93,240.01,3551.43
2026-07-05T13:01:17Z,1153346,0.00,2.94,240.01,3551.43
2026-07-05T13:01:18Z,1153346,9.79,11.76,240.07,3551.43
2026-07-05T13:01:19Z,1153346,0.98,4.93,240.07,3551.43
2026-07-05T13:01:20Z,1153346,0.00,3.92,240.07,3551.43
2026-07-05T13:01:21Z,1153346,1.96,2.96,240.07,3551.43
2026-07-05T13:01:22Z,1153346,0.00,2.96,240.07,3551.43
2026-07-05T13:01:23Z,1153346,0.00,3.90,240.07,3551.43
2026-07-05T13:01:24Z,1153346,0.98,3.94,240.07,3551.43
2026-07-05T13:01:25Z,1153346,1.96,4.90,240.07,3551.43
2026-07-05T13:01:26Z,1153346,0.98,3.94,240.07,3551.43
2026-07-05T13:01:27Z,1153346,1.96,4.90,240.07,3551.43
2026-07-05T13:01:28Z,1153346,0.00,1.97,240.07,3551.43
2026-07-05T13:01:29Z,1153346,2.94,6.86,240.07,3551.43
2026-07-05T13:01:30Z,1153346,1.96,4.93,240.07,3551.43
2026-07-05T13:01:31Z,1153346,0.98,4.90,240.07,3551.43
2026-07-05T13:01:32Z,1153346,0.98,1.97,240.07,3551.43
2026-07-05T13:01:33Z,1153346,0.98,4.90,240.07,3551.43
2026-07-05T13:01:34Z,1153346,0.00,2.96,240.07,3551.43
2026-07-05T13:01:35Z,1153346,0.98,3.92,240.07,3551.43
2026-07-05T13:01:36Z,1153346,0.98,3.92,240.07,3551.43
2026-07-05T13:01:37Z,1153346,0.00,1.97,240.07,3551.43
2026-07-05T13:01:38Z,1153346,0.98,2.96,240.07,3551.43
2026-07-05T13:01:39Z,1153346,0.00,4.90,240.07,3551.43
2026-07-05T13:01:40Z,1153346,0.98,1.98,240.07,3551.43
2026-07-05T13:01:41Z,1153346,0.98,3.92,240.07,3551.43
2026-07-05T13:01:42Z,1153346,0.98,2.96,240.07,3551.43
2026-07-05T13:01:43Z,1153346,0.98,3.90,240.07,3551.43
2026-07-05T13:01:44Z,1153346,0.98,34.48,240.13,3551.43
2026-07-05T13:01:46Z,1153346,2.94,6.86,240.20,3551.43
2026-07-05T13:01:47Z,1153346,0.98,5.85,240.20,3551.43
2026-07-05T13:01:48Z,1153346,0.98,1.97,240.20,3551.43
2026-07-05T13:01:49Z,1153346,0.98,2.96,240.20,3551.43
2026-07-05T13:01:50Z,1153346,0.00,3.94,240.07,3551.43
2026-07-05T13:01:51Z,1153346,0.00,3.90,240.07,3551.43
2026-07-05T13:01:52Z,1153346,0.98,2.96,240.07,3551.43
2026-07-05T13:01:53Z,1153346,0.00,2.94,240.07,3551.43
2026-07-05T13:01:54Z,1153346,0.00,2.96,240.07,3551.43
2026-07-05T13:01:55Z,1153346,0.98,4.90,240.07,3551.43
2026-07-05T13:01:56Z,1153346,1.96,5.88,240.07,3551.43
2026-07-05T13:01:57Z,1153346,1.96,2.96,240.07,3551.43
2026-07-05T13:01:58Z,1153346,0.00,3.92,240.07,3551.43
2026-07-05T13:01:59Z,1153346,0.98,2.94,240.07,3551.43
2026-07-05T13:02:00Z,1153346,0.00,3.92,240.07,3551.43
2026-07-05T13:02:01Z,1153346,0.98,4.90,240.07,3551.43
2026-07-05T13:02:02Z,1153346,0.98,3.92,240.07,3551.43
2026-07-05T13:02:03Z,1153346,0.98,3.92,240.07,3551.43
2026-07-05T13:02:04Z,1153346,0.00,2.96,240.07,3551.43
2026-07-05T13:02:05Z,1153346,0.98,3.90,240.07,3551.43
2026-07-05T13:02:06Z,1153346,0.98,3.96,240.07,3551.43
2026-07-05T13:02:07Z,1153346,0.98,3.90,240.07,3551.43
2026-07-05T13:02:08Z,1153346,0.00,2.96,240.07,3551.43
2026-07-05T13:02:09Z,1153346,0.98,3.92,240.07,3551.43
2026-07-05T13:02:10Z,1153346,0.00,3.94,240.07,3551.43
2026-07-05T13:02:11Z,1153346,0.98,3.92,240.07,3551.43
2026-07-05T13:02:12Z,1153346,0.98,3.92,240.07,3551.43
2026-07-05T13:02:13Z,1153346,1.96,6.80,240.07,3551.43
2026-07-05T13:02:14Z,1153346,0.98,3.92,240.07,3551.43
2026-07-05T13:02:15Z,1153346,0.00,2.96,240.07,3551.43
2026-07-05T13:02:16Z,1153346,2.94,4.90,240.20,3551.43
2026-07-05T13:02:17Z,1153346,1.96,6.90,240.20,3551.43
2026-07-05T13:02:18Z,1153346,2.94,3.96,240.20,3551.43
2026-07-05T13:02:19Z,1153346,0.00,3.90,240.20,3551.43
2026-07-05T13:02:20Z,1153346,0.98,2.96,240.20,3551.43
2026-07-05T13:02:21Z,1153346,0.98,2.96,240.07,3551.43
2026-07-05T13:02:22Z,1153346,0.98,4.93,240.07,3551.43
2026-07-05T13:02:23Z,1153346,2.94,4.93,240.07,3551.43
2026-07-05T13:02:24Z,1153346,1.96,2.96,240.07,3551.43
2026-07-05T13:02:25Z,1153346,0.00,2.96,240.07,3551.43
2026-07-05T13:02:26Z,1153346,0.00,3.92,240.07,3551.43
2026-07-05T13:02:27Z,1153346,0.98,3.94,240.07,3551.43
2026-07-05T13:02:28Z,1153346,0.00,4.85,240.07,3551.43
2026-07-05T13:02:29Z,1153346,1.96,2.96,240.07,3551.43
2026-07-05T13:02:30Z,1153346,0.00,2.96,240.07,3551.43
2026-07-05T13:02:31Z,1153346,0.98,2.96,240.07,3551.43
2026-07-05T13:02:32Z,1153346,0.00,34.31,240.07,3551.43
2026-07-05T13:02:34Z,1153346,0.98,4.88,240.07,3551.43
2026-07-05T13:02:35Z,1153346,0.98,3.92,240.07,3551.43
2026-07-05T13:02:36Z,1153346,0.98,2.96,240.07,3551.43
2026-07-05T13:02:37Z,1153346,0.00,3.94,240.07,3551.43
2026-07-05T13:02:38Z,1153346,0.98,35.29,240.07,3551.43
2026-07-05T13:02:39Z,1153346,0.00,2.94,240.07,3551.43
2026-07-05T13:02:40Z,1153346,0.00,33.33,240.07,3551.43
2026-07-05T13:02:41Z,1153346,0.00,3.92,240.07,3551.43
2026-07-05T13:02:42Z,1153346,0.00,31.37,240.07,3551.43
2026-07-05T13:02:43Z,1153346,0.00,8.82,240.07,3551.43
2026-07-05T13:02:44Z,1153346,0.00,2.94,240.07,3551.43
2026-07-05T13:02:45Z,1153346,0.00,2.96,240.07,3551.43
2026-07-05T13:02:46Z,1153346,2.94,5.85,240.21,3551.43
2026-07-05T13:02:47Z,1153346,0.00,35.29,240.21,3551.43
2026-07-05T13:02:48Z,1153346,0.00,2.94,240.21,3551.43
2026-07-05T13:02:49Z,1153346,0.00,3.90,240.21,3551.43
2026-07-05T13:02:50Z,1153346,0.00,1.97,240.21,3551.43
2026-07-05T13:02:51Z,1153346,0.00,3.92,240.07,3551.43
2026-07-05T13:02:52Z,1153346,0.00,34.31,240.07,3551.43
2026-07-05T13:02:53Z,1153346,0.00,2.94,240.07,3551.43
2026-07-05T13:02:54Z,1153346,0.00,2.96,240.07,3551.43
2026-07-05T13:02:55Z,1153346,0.98,2.94,240.07,3551.43
2026-07-05T13:02:56Z,1153346,0.00,2.94,240.07,3551.43
2026-07-05T13:02:57Z,1153346,0.00,4.90,240.07,3551.43
2026-07-05T13:02:58Z,1153346,0.00,1.97,240.07,3551.43
2026-07-05T13:02:59Z,1153346,0.98,2.94,240.07,3551.43
2026-07-05T13:03:00Z,1153346,0.00,3.90,240.07,3551.43
2026-07-05T13:03:01Z,1153346,0.00,2.96,240.07,3551.43
2026-07-05T13:03:02Z,1153346,0.00,3.92,240.07,3551.43
2026-07-05T13:03:03Z,1153346,0.00,2.94,240.07,3551.43
2026-07-05T13:03:04Z,1153346,0.00,3.92,240.07,3551.43
2026-07-05T13:03:05Z,1153346,0.00,1.97,240.07,3551.43
2026-07-05T13:03:06Z,1153346,0.00,2.94,240.07,3551.43
2026-07-05T13:03:07Z,1153346,0.00,4.90,240.07,3551.43
2026-07-05T13:03:08Z,1153346,1.96,3.92,240.21,3551.43
2026-07-05T13:03:09Z,1153346,0.00,2.94,240.21,3551.43
2026-07-05T13:03:10Z,1153346,0.00,2.96,240.21,3551.43
2026-07-05T13:03:11Z,1153346,0.00,3.90,240.21,3551.43
2026-07-05T13:03:12Z,1153346,0.00,2.96,240.21,3551.43
2026-07-05T13:03:13Z,1153346,0.00,2.96,240.08,3551.43
2026-07-05T13:03:14Z,1153346,0.00,3.90,240.08,3551.43
2026-07-05T13:03:15Z,1153346,0.00,2.94,240.08,3551.43
2026-07-05T13:03:16Z,1153346,0.00,2.94,240.08,3551.43
2026-07-05T13:03:17Z,1153346,0.98,3.90,240.08,3551.43
2026-07-05T13:03:18Z,1153346,0.98,34.31,240.08,3551.43
2026-07-05T13:03:19Z,1153346,0.00,2.94,240.08,3551.43
2026-07-05T13:03:20Z,1153346,0.00,2.94,240.08,3551.43
2026-07-05T13:03:22Z,1153346,0.00,1.96,240.08,3551.43
2026-07-05T13:03:23Z,1153346,0.00,3.92,240.08,3551.43
2026-07-05T13:03:24Z,1153346,0.00,34.48,240.08,3551.43
2026-07-05T13:03:25Z,1153346,0.00,2.94,240.08,3551.43
2026-07-05T13:03:26Z,1153346,0.00,2.94,240.08,3551.43
2026-07-05T13:03:27Z,1153346,0.00,2.94,240.08,3551.43
2026-07-05T13:03:28Z,1153346,0.00,2.96,240.08,3551.43
2026-07-05T13:03:29Z,1153346,0.00,4.88,240.08,3551.43
2026-07-05T13:03:30Z,1153346,0.98,1.97,240.08,3551.43
2026-07-05T13:03:31Z,1153346,0.00,2.96,240.08,3551.43
2026-07-05T13:03:32Z,1153346,0.00,2.94,240.08,3551.43
2026-07-05T13:03:33Z,1153346,0.98,2.96,240.21,3551.43
2026-07-05T13:03:34Z,1153346,0.00,34.31,240.21,3551.43
2026-07-05T13:03:35Z,1153346,0.00,2.94,240.21,3551.43
2026-07-05T13:03:36Z,1153346,0.00,2.94,240.21,3551.43
2026-07-05T13:03:37Z,1153346,0.00,2.94,240.21,3551.43
2026-07-05T13:03:38Z,1153346,0.00,3.90,240.08,3551.43
2026-07-05T13:03:39Z,1153346,0.00,4.90,240.08,3551.43
2026-07-05T13:03:40Z,1153346,0.00,2.94,240.08,3551.43
2026-07-05T13:03:41Z,1153346,0.00,2.94,240.08,3551.43
2026-07-05T13:03:42Z,1153346,0.00,3.92,240.08,3551.43
2026-07-05T13:03:43Z,1153346,0.00,2.94,240.08,3551.43
2026-07-05T13:03:44Z,1153346,0.00,1.97,240.08,3551.43
2026-07-05T13:03:45Z,1153346,0.98,34.31,240.08,3551.43
2026-07-05T13:03:46Z,1153346,0.00,2.94,240.08,3551.43
2026-07-05T13:03:47Z,1153346,0.00,3.90,240.08,3551.43
2026-07-05T13:03:48Z,1153346,0.98,2.94,240.08,3551.43
