timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T13:01:09Z,31.74,41.00,182,0.506,0,0.000,0.886
2026-07-05T13:01:10Z,32.74,41.00,182,0.506,0,0.000,0.886
2026-07-05T13:01:11Z,33.74,41.00,182,0.506,0,0.000,0.886
2026-07-05T13:01:12Z,34.74,41.00,182,0.506,0,0.000,0.886
2026-07-05T13:01:13Z,17.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:14Z,19.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:15Z,20.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:16Z,22.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:17Z,23.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:18Z,24.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:19Z,25.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:20Z,26.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:21Z,27.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:22Z,28.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:23Z,28.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:24Z,30.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:25Z,30.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:26Z,32.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:27Z,33.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:28Z,33.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:29Z,33.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:30Z,34.39,41.00,183,0.508,0,0.000,0.887
2026-07-05T13:01:31Z,15.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:32Z,16.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:33Z,17.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:34Z,17.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:35Z,17.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:36Z,17.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:37Z,18.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:38Z,21.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:39Z,22.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:40Z,23.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:41Z,25.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:42Z,27.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:43Z,29.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:44Z,30.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:45Z,32.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:46Z,33.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:47Z,34.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:48Z,34.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:49Z,34.52,41.00,184,0.509,0,0.000,0.898
2026-07-05T13:01:50Z,15.55,41.00,185,0.511,0,0.000,0.899
2026-07-05T13:01:51Z,15.55,41.00,185,0.511,0,0.000,0.899
2026-07-05T13:01:52Z,15.55,41.00,185,0.511,0,0.000,0.899
2026-07-05T13:01:53Z,25.13,41.00,186,0.514,0,0.000,0.903
2026-07-05T13:01:54Z,26.13,41.00,186,0.514,0,0.000,0.903
2026-07-05T13:01:55Z,27.13,41.00,186,0.514,0,0.000,0.903
2026-07-05T13:01:56Z,28.13,41.00,186,0.514,0,0.000,0.903
2026-07-05T13:01:57Z,30.13,41.00,186,0.514,0,0.000,0.903
2026-07-05T13:01:58Z,31.13,41.00,186,0.514,0,0.000,0.903
2026-07-05T13:01:59Z,31.13,41.00,186,0.514,0,0.000,0.903
2026-07-05T13:02:00Z,31.13,41.00,186,0.514,0,0.000,0.903
2026-07-05T13:02:01Z,32.13,41.00,186,0.514,0,0.000,0.903
2026-07-05T13:02:02Z,33.13,41.00,186,0.514,0,0.000,0.903
2026-07-05T13:02:03Z,34.13,41.00,186,0.514,0,0.000,0.903
2026-07-05T13:02:04Z,14.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:05Z,15.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:06Z,17.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:07Z,18.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:08Z,18.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:09Z,18.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:10Z,18.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:11Z,18.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:12Z,19.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:13Z,23.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:14Z,26.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:15Z,27.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:16Z,28.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:17Z,30.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:18Z,31.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:19Z,32.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:20Z,33.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:21Z,33.88,41.00,187,0.515,0,0.000,0.911
2026-07-05T13:02:22Z,15.88,41.00,188,0.518,0,0.000,0.913
2026-07-05T13:02:23Z,28.88,41.00,188,0.518,0,0.000,0.913
2026-07-05T13:02:24Z,30.88,41.00,188,0.518,0,0.000,0.913
2026-07-05T13:02:25Z,24.41,41.00,189,0.521,0,0.000,0.923
2026-07-05T13:02:26Z,27.98,41.00,190,0.523,0,0.000,0.925
2026-07-05T13:02:27Z,28.98,41.00,190,0.523,0,0.000,0.925
2026-07-05T13:02:28Z,29.98,41.00,190,0.523,0,0.000,0.925
2026-07-05T13:02:29Z,33.98,41.00,190,0.523,0,0.000,0.925
2026-07-05T13:02:30Z,25.50,41.00,191,0.526,0,0.000,0.935
2026-07-05T13:02:31Z,27.50,41.00,191,0.526,0,0.000,0.935
2026-07-05T13:02:32Z,28.50,41.00,191,0.526,0,0.000,0.935
2026-07-05T13:02:33Z,31.50,41.00,191,0.526,0,0.000,0.935
2026-07-05T13:02:34Z,24.67,41.00,192,0.529,0,0.000,0.938
2026-07-05T13:02:35Z,25.67,41.00,192,0.529,0,0.000,0.938
2026-07-05T13:02:36Z,19.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:37Z,21.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:38Z,22.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:39Z,22.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:40Z,22.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:41Z,22.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:42Z,22.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:43Z,22.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:44Z,23.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:45Z,23.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:46Z,23.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:47Z,23.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:48Z,23.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:49Z,23.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:50Z,23.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:51Z,23.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:52Z,23.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:53Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:54Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:55Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:56Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:57Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:58Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:02:59Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:00Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:01Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:02Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:03Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:04Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:05Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:06Z,24.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:07Z,25.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:08Z,25.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:09Z,25.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:10Z,25.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:11Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:12Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:13Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:14Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:15Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:16Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:17Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:18Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:19Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:20Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:21Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:22Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:23Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:24Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:25Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:26Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:27Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:28Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:29Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:30Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:31Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:32Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:33Z,26.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:34Z,27.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:35Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:36Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:37Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:38Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:39Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:40Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:41Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:42Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:43Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:44Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:45Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:46Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:47Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:48Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:49Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:50Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:51Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:52Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:53Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:54Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:55Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:56Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:57Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:58Z,28.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:03:59Z,29.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:00Z,29.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:01Z,29.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:02Z,29.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:03Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:04Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:05Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:06Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:07Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:08Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:09Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:10Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:11Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:12Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:13Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:14Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:15Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:16Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:17Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:18Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:19Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:20Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:21Z,30.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:22Z,31.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:23Z,31.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:24Z,31.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:25Z,31.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:26Z,31.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:27Z,31.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:28Z,31.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:29Z,31.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:30Z,31.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:31Z,31.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:32Z,32.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:33Z,32.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:34Z,32.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:35Z,32.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:36Z,32.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:37Z,32.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:38Z,32.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:39Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:40Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:41Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:42Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:43Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:44Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:45Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:46Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:47Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:48Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:49Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:50Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:51Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:52Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:53Z,33.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:54Z,34.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:55Z,34.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:56Z,34.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:57Z,34.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:58Z,34.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:04:59Z,34.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:05:00Z,34.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:05:01Z,34.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:05:02Z,34.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:05:03Z,34.73,41.00,193,0.533,0,0.000,0.950
2026-07-05T13:05:04Z,15.27,41.00,194,0.535,0,0.000,0.952
2026-07-05T13:05:05Z,15.27,41.00,194,0.535,0,0.000,0.952
2026-07-05T13:05:06Z,15.27,41.00,194,0.535,0,0.000,0.952
2026-07-05T13:05:07Z,15.27,41.00,194,0.535,0,0.000,0.952
2026-07-05T13:05:08Z,15.27,41.00,194,0.535,0,0.000,0.952
2026-07-05T13:05:09Z,15.27,41.00,194,0.535,0,0.000,0.952
2026-07-05T13:05:10Z,15.27,41.00,194,0.535,0,0.000,0.952
2026-07-05T13:05:11Z,15.27,41.00,194,0.535,0,0.000,0.952
2026-07-05T13:05:12Z,15.27,41.00,194,0.535,0,0.000,0.952
2026-07-05T13:05:13Z,15.27,41.00,194,0.535,0,0.000,0.952
2026-07-05T13:05:14Z,15.27,41.00,194,0.535,0,0.000,0.952
2026-07-05T13:05:15Z,15.27,41.00,194,0.535,0,0.000,0.952
2026-07-05T13:05:16Z,15.27,41.00,194,0.535,0,0.000,0.952
