timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T13:03:50Z,1159270,0.00,3.90,241.61,3554.56
2026-07-05T13:03:51Z,1159270,0.00,1.97,241.61,3554.56
2026-07-05T13:03:52Z,1159270,0.00,2.94,241.47,3554.56
2026-07-05T13:03:53Z,1159270,0.00,3.90,241.47,3554.56
2026-07-05T13:03:54Z,1159270,0.98,1.97,241.47,3554.56
2026-07-05T13:03:55Z,1159270,0.00,3.90,241.47,3554.56
2026-07-05T13:03:56Z,1159270,0.98,2.94,241.47,3554.56
2026-07-05T13:03:57Z,1159270,0.00,2.94,241.47,3554.56
2026-07-05T13:03:58Z,1159270,0.00,2.94,241.47,3554.56
2026-07-05T13:03:59Z,1159270,0.00,2.94,241.47,3554.56
2026-07-05T13:04:00Z,1159270,0.98,2.96,241.61,3554.56
2026-07-05T13:04:01Z,1159270,0.00,2.94,241.61,3554.56
2026-07-05T13:04:02Z,1159270,3.92,7.80,241.61,3554.56
2026-07-05T13:04:03Z,1159270,0.00,1.97,241.61,3554.56
2026-07-05T13:04:04Z,1159270,0.98,4.88,241.61,3554.56
2026-07-05T13:04:05Z,1159270,0.00,2.94,241.61,3554.56
2026-07-05T13:04:06Z,1159270,0.00,2.94,241.61,3554.56
2026-07-05T13:04:07Z,1159270,0.00,2.94,241.61,3554.56
2026-07-05T13:04:08Z,1159270,0.00,2.96,241.61,3554.56
2026-07-05T13:04:09Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:10Z,1159270,0.98,2.94,241.48,3554.56
2026-07-05T13:04:11Z,1159270,0.98,3.92,241.61,3554.56
2026-07-05T13:04:12Z,1159270,0.00,1.97,241.61,3554.56
2026-07-05T13:04:13Z,1159270,0.00,3.90,241.61,3554.56
2026-07-05T13:04:14Z,1159270,0.98,2.94,241.61,3554.56
2026-07-05T13:04:16Z,1159270,0.00,2.94,241.61,3554.56
2026-07-05T13:04:17Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:18Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:19Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:20Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:21Z,1159270,0.00,3.90,241.48,3554.56
2026-07-05T13:04:22Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:23Z,1159270,0.00,1.97,241.48,3554.56
2026-07-05T13:04:24Z,1159270,0.98,2.96,241.61,3554.56
2026-07-05T13:04:25Z,1159270,0.98,5.83,241.61,3554.56
2026-07-05T13:04:26Z,1159270,0.00,2.94,241.61,3554.56
2026-07-05T13:04:27Z,1159270,0.00,2.96,241.61,3554.56
2026-07-05T13:04:28Z,1159270,0.98,2.94,241.61,3554.56
2026-07-05T13:04:29Z,1159270,0.00,2.96,241.61,3554.56
2026-07-05T13:04:30Z,1159270,0.00,2.96,241.61,3554.56
2026-07-05T13:04:31Z,1159270,0.00,25.37,241.61,3554.56
2026-07-05T13:04:32Z,1159270,0.98,12.68,241.48,3554.56
2026-07-05T13:04:33Z,1159270,0.00,1.98,241.48,3554.56
2026-07-05T13:04:34Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:35Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:36Z,1159270,0.98,2.96,241.48,3554.56
2026-07-05T13:04:37Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:38Z,1159270,0.00,3.92,241.61,3554.56
2026-07-05T13:04:39Z,1159270,0.98,2.94,241.61,3554.56
2026-07-05T13:04:40Z,1159270,0.00,2.94,241.61,3554.56
2026-07-05T13:04:41Z,1159270,0.00,2.94,241.61,3554.56
2026-07-05T13:04:42Z,1159270,0.00,2.94,241.61,3554.56
2026-07-05T13:04:43Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:44Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:45Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:46Z,1159270,0.00,3.92,241.48,3554.56
2026-07-05T13:04:47Z,1159270,1.96,2.96,241.62,3554.56
2026-07-05T13:04:48Z,1159270,0.00,2.94,241.62,3554.56
2026-07-05T13:04:49Z,1159270,0.00,2.94,241.62,3554.56
2026-07-05T13:04:50Z,1159270,0.98,2.94,241.62,3554.56
2026-07-05T13:04:51Z,1159270,0.00,2.94,241.62,3554.56
2026-07-05T13:04:52Z,1159270,0.00,2.96,241.62,3554.56
2026-07-05T13:04:53Z,1159270,0.98,3.90,241.62,3554.56
2026-07-05T13:04:54Z,1159270,0.00,2.94,241.62,3554.56
2026-07-05T13:04:55Z,1159270,0.00,2.94,241.62,3554.56
2026-07-05T13:04:56Z,1159270,0.00,1.97,241.48,3554.56
2026-07-05T13:04:57Z,1159270,0.00,2.94,241.48,3554.56
2026-07-05T13:04:58Z,1159270,0.00,3.90,241.48,3554.56
2026-07-05T13:04:59Z,1159270,0.00,3.90,241.48,3554.56
2026-07-05T13:05:00Z,1159270,0.00,1.97,241.48,3554.56
2026-07-05T13:05:01Z,1159270,0.00,4.93,241.62,3554.56
2026-07-05T13:05:02Z,1159270,0.00,34.15,241.62,3554.56
2026-07-05T13:05:04Z,1159270,0.98,2.94,241.62,3554.56
2026-07-05T13:05:05Z,1159270,0.00,1.97,241.62,3554.56
2026-07-05T13:05:06Z,1159270,0.00,2.94,241.49,3554.56
2026-07-05T13:05:07Z,1159270,0.98,3.92,241.49,3554.56
2026-07-05T13:05:08Z,1159270,0.00,2.94,241.49,3554.56
2026-07-05T13:05:09Z,1159270,0.00,2.94,241.49,3554.56
2026-07-05T13:05:10Z,1159270,0.00,2.94,241.49,3554.56
2026-07-05T13:05:11Z,1159270,0.00,2.94,241.62,3554.56
2026-07-05T13:05:12Z,1159270,0.00,2.94,241.62,3554.56
2026-07-05T13:05:13Z,1159270,0.98,2.94,241.62,3554.56
2026-07-05T13:05:14Z,1159270,0.00,3.92,241.62,3554.56
2026-07-05T13:05:15Z,1159270,0.00,28.57,241.62,3554.56
2026-07-05T13:05:16Z,1159270,0.00,16.83,241.62,3554.56
2026-07-05T13:05:17Z,1159270,0.00,3.92,241.62,3554.56
2026-07-05T13:05:18Z,1159270,0.00,17.73,241.49,3554.56
2026-07-05T13:05:19Z,1159270,0.00,1.97,241.49,3554.56
2026-07-05T13:05:20Z,1159270,0.00,3.92,241.62,3554.56
2026-07-05T13:05:21Z,1159270,0.00,2.94,241.62,3554.56
2026-07-05T13:05:22Z,1159270,0.00,3.92,241.62,3554.56
