timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T13:01:08Z,25.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:01:09Z,26.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:01:10Z,27.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:01:11Z,28.01,40.00,101,0.240,0,0.000,0.248
2026-07-05T13:01:12Z,26.58,40.00,102,0.242,0,0.000,0.250
2026-07-05T13:01:13Z,23.60,40.00,103,0.245,0,0.000,0.253
2026-07-05T13:01:14Z,23.60,40.00,103,0.245,0,0.000,0.253
2026-07-05T13:01:15Z,24.60,40.00,103,0.245,0,0.000,0.253
2026-07-05T13:01:16Z,24.60,40.00,103,0.245,0,0.000,0.253
2026-07-05T13:01:17Z,22.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:18Z,23.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:19Z,23.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:20Z,23.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:21Z,24.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:22Z,24.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:23Z,24.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:24Z,25.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:25Z,26.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:26Z,26.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:27Z,27.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:28Z,27.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:29Z,29.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:30Z,30.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:31Z,30.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:32Z,30.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:33Z,31.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:34Z,31.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:35Z,31.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:36Z,31.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:37Z,31.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:38Z,31.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:39Z,31.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:40Z,32.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:41Z,32.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:42Z,32.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:43Z,32.58,40.00,104,0.248,0,0.000,0.269
2026-07-05T13:01:44Z,18.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:45Z,20.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:46Z,20.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:47Z,20.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:48Z,20.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:49Z,21.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:50Z,21.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:51Z,21.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:52Z,21.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:53Z,21.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:54Z,21.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:55Z,21.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:56Z,21.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:57Z,22.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:58Z,22.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:01:59Z,22.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:00Z,22.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:01Z,23.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:02Z,23.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:03Z,23.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:04Z,23.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:05Z,24.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:06Z,24.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:07Z,24.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:08Z,24.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:09Z,24.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:10Z,24.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:11Z,25.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:12Z,25.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:14Z,28.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:14Z,28.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:16Z,28.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:17Z,30.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:18Z,32.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:19Z,32.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:20Z,33.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:21Z,33.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:22Z,33.31,40.00,105,0.249,0,0.000,0.270
2026-07-05T13:02:23Z,16.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:24Z,19.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:25Z,19.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:26Z,19.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:27Z,20.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:28Z,20.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:29Z,20.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:30Z,21.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:31Z,21.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:32Z,21.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:33Z,21.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:34Z,22.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:35Z,22.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:36Z,22.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:37Z,22.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:38Z,22.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:39Z,22.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:40Z,22.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:41Z,22.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:42Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:43Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:44Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:45Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:46Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:47Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:48Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:49Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:50Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:51Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:52Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:53Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:54Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:55Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:56Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:57Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:58Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:02:59Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:00Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:01Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:02Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:03Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:04Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:05Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:06Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:07Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:08Z,23.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:09Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:10Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:11Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:12Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:13Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:14Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:15Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:16Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:17Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:18Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:19Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:20Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:21Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:22Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:23Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:24Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:25Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:26Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:27Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:28Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:29Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:30Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:31Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:32Z,24.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:33Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:34Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:35Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:36Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:37Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:38Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:39Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:40Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:41Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:42Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:43Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:44Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:45Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:46Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:47Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:48Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:49Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:50Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:51Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:52Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:53Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:54Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:55Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:56Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:57Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:58Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:03:59Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:00Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:01Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:02Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:03Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:04Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:05Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:06Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:07Z,25.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:08Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:09Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:10Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:11Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:12Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:13Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:14Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:15Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:16Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:17Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:18Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:19Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:20Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:21Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:22Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:23Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:24Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:25Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:26Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:27Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:28Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:29Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:30Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:31Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:32Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:33Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:34Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:35Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:36Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:37Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:38Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:39Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:40Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:41Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:42Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:43Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:44Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:45Z,26.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:46Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:47Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:48Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:49Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:50Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:51Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:52Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:53Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:54Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:55Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:56Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:57Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:58Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:04:59Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:00Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:01Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:02Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:03Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:04Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:05Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:06Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:07Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:08Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:09Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:10Z,27.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:11Z,28.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:12Z,28.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:13Z,28.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:14Z,28.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:15Z,28.34,40.00,106,0.250,0,0.000,0.272
2026-07-05T13:05:16Z,28.34,40.00,106,0.250,0,0.000,0.272
