timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T16:01:05Z,32.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:06Z,32.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:07Z,32.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:08Z,32.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:09Z,33.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:10Z,33.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:11Z,33.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:12Z,33.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:13Z,33.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:14Z,33.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:15Z,33.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:16Z,33.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:17Z,34.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:18Z,34.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:19Z,35.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:20Z,35.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:21Z,36.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:22Z,36.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:23Z,36.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:24Z,36.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:25Z,36.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:26Z,36.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:27Z,36.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:28Z,36.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:29Z,36.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:30Z,37.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:31Z,37.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:32Z,37.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:33Z,37.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:34Z,38.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:35Z,38.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:36Z,38.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:37Z,38.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:38Z,38.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:39Z,38.37,45.00,26,0.093,0,0.000,0.101
2026-07-01T16:01:40Z,13.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:41Z,13.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:42Z,14.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:43Z,14.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:44Z,16.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:45Z,17.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:46Z,17.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:47Z,17.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:48Z,17.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:49Z,17.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:50Z,17.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:51Z,17.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:52Z,18.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:53Z,18.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:54Z,18.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:55Z,18.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:56Z,18.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:57Z,18.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:58Z,18.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:01:59Z,19.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:00Z,19.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:01Z,19.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:02Z,19.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:03Z,19.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:04Z,20.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:05Z,20.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:06Z,20.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:07Z,20.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:08Z,21.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:09Z,22.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:10Z,22.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:11Z,22.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:12Z,22.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:13Z,23.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:14Z,23.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:15Z,23.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:16Z,23.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:17Z,23.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:18Z,23.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:19Z,23.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:20Z,23.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:21Z,23.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:22Z,24.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:23Z,24.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:24Z,28.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:25Z,30.86,45.00,27,0.095,0,0.000,0.104
2026-07-01T16:02:26Z,18.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:27Z,18.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:28Z,19.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:29Z,19.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:30Z,20.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:31Z,20.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:32Z,21.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:33Z,21.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:34Z,21.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:35Z,21.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:36Z,21.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:37Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:38Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:39Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:40Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:41Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:42Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:43Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:44Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:45Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:46Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:47Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:48Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:49Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:50Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:51Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:52Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:53Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:54Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:55Z,22.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:56Z,23.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:57Z,23.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:58Z,23.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:02:59Z,23.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:00Z,23.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:01Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:02Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:03Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:04Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:05Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:06Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:07Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:08Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:09Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:10Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:11Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:12Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:13Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:14Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:15Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:16Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:17Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:18Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:19Z,24.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:20Z,25.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:21Z,25.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:22Z,25.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:23Z,25.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:24Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:25Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:26Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:27Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:28Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:29Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:30Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:31Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:32Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:33Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:34Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:35Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:36Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:37Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:38Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:39Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:40Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:41Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:42Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:43Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:44Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:45Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:46Z,26.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:47Z,27.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:48Z,27.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:49Z,27.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:50Z,27.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:51Z,27.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:52Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:53Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:54Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:55Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:56Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:57Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:58Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:03:59Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:00Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:01Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:02Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:03Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:04Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:05Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:06Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:07Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:08Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:09Z,28.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:10Z,29.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:11Z,29.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:12Z,29.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:13Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:14Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:15Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:16Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:17Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:18Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:19Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:20Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:21Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:22Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:23Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:24Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:25Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:26Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:27Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:28Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:29Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:30Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:31Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:32Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:33Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:34Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:35Z,30.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:36Z,31.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:37Z,31.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:38Z,31.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:39Z,31.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:40Z,31.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:41Z,32.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:42Z,32.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:43Z,32.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:44Z,32.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:45Z,32.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:46Z,32.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:47Z,32.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:48Z,32.47,45.00,28,0.098,0,0.000,0.107
2026-07-01T16:04:49Z,32.47,45.00,28,0.098,0,0.000,0.107
