timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T16:01:06Z,15.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:07Z,16.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:08Z,16.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:09Z,16.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:10Z,17.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:11Z,17.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:12Z,17.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:13Z,17.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:14Z,17.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:15Z,17.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:16Z,18.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:17Z,18.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:18Z,18.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:19Z,18.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:20Z,18.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:21Z,18.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:22Z,19.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:23Z,19.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:24Z,19.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:25Z,19.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:26Z,20.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:27Z,20.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:28Z,20.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:29Z,20.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:30Z,20.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:31Z,21.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:32Z,21.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:33Z,21.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:34Z,22.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:35Z,22.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:36Z,22.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:37Z,23.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:38Z,23.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:39Z,23.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:40Z,23.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:41Z,23.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:42Z,23.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:43Z,23.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:44Z,23.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:45Z,24.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:46Z,24.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:47Z,24.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:48Z,24.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:49Z,36.60,48.00,31,0.111,0,0.000,0.120
2026-07-01T16:01:50Z,24.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:01:51Z,36.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:01:52Z,36.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:01:53Z,36.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:01:54Z,37.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:01:55Z,37.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:01:56Z,37.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:01:57Z,37.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:01:58Z,37.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:01:59Z,38.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:00Z,38.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:01Z,38.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:02Z,38.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:03Z,39.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:04Z,39.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:05Z,40.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:06Z,40.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:07Z,40.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:08Z,40.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:09Z,40.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:10Z,41.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:11Z,41.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:12Z,41.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:13Z,41.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:14Z,41.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:15Z,41.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:16Z,41.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:17Z,41.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:18Z,41.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:19Z,41.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:20Z,41.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:21Z,41.01,48.00,32,0.114,0,0.000,0.123
2026-07-01T16:02:22Z,14.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:23Z,17.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:24Z,18.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:25Z,18.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:26Z,18.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:27Z,19.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:28Z,19.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:29Z,19.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:30Z,19.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:31Z,20.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:32Z,20.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:33Z,20.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:34Z,21.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:35Z,21.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:36Z,21.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:37Z,21.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:38Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:39Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:40Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:41Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:42Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:43Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:44Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:45Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:46Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:47Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:48Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:49Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:50Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:51Z,22.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:52Z,23.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:53Z,23.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:54Z,23.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:55Z,23.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:56Z,23.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:57Z,23.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:58Z,23.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:02:59Z,23.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:00Z,23.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:01Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:02Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:03Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:04Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:05Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:06Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:07Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:08Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:09Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:10Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:11Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:12Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:13Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:14Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:15Z,24.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:16Z,25.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:17Z,25.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:18Z,25.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:19Z,25.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:20Z,25.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:21Z,25.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:22Z,25.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:23Z,25.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:24Z,25.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:25Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:26Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:27Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:28Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:29Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:30Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:31Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:32Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:33Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:34Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:35Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:36Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:37Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:38Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:39Z,26.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:40Z,27.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:41Z,27.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:42Z,27.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:43Z,27.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:44Z,27.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:45Z,27.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:46Z,27.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:47Z,27.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:48Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:49Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:50Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:51Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:52Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:53Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:54Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:55Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:56Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:57Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:58Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:03:59Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:00Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:01Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:02Z,28.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:03Z,29.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:04Z,29.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:05Z,29.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:06Z,29.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:07Z,29.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:08Z,29.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:09Z,29.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:10Z,29.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:11Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:12Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:13Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:14Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:15Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:16Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:17Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:18Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:19Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:20Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:21Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:22Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:23Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:24Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:25Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:26Z,30.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:27Z,31.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:28Z,31.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:29Z,31.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:30Z,31.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:31Z,31.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:32Z,31.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:33Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:34Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:35Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:36Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:37Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:38Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:39Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:40Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:41Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:42Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:43Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:44Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:45Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:46Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:47Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:48Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:49Z,32.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:50Z,33.55,48.00,33,0.115,0,0.000,0.124
2026-07-01T16:04:51Z,33.55,48.00,33,0.115,0,0.000,0.124
