timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:57:46Z,830307,0.00,3.90,216.50,3550.06
2026-07-01T15:57:47Z,830307,0.00,2.96,216.50,3550.06
2026-07-01T15:57:48Z,830307,1.96,3.90,216.36,3550.06
2026-07-01T15:57:49Z,830307,0.00,2.97,216.36,3550.06
2026-07-01T15:57:50Z,830307,0.98,34.31,216.36,3550.06
2026-07-01T15:57:51Z,830307,0.00,3.92,216.36,3550.06
2026-07-01T15:57:52Z,830307,0.98,2.94,216.36,3550.06
2026-07-01T15:57:53Z,830307,0.00,2.96,216.36,3550.06
2026-07-01T15:57:54Z,830307,0.98,5.83,216.36,3550.06
2026-07-01T15:57:55Z,830307,0.98,2.96,216.36,3550.06
2026-07-01T15:57:56Z,830307,0.98,2.94,216.43,3550.06
2026-07-01T15:57:57Z,830307,0.00,4.88,216.43,3550.06
2026-07-01T15:57:58Z,830307,0.98,3.94,216.43,3550.06
2026-07-01T15:57:59Z,830307,0.98,2.96,216.43,3550.06
2026-07-01T15:58:00Z,830307,0.00,3.90,216.43,3550.06
2026-07-01T15:58:01Z,830307,0.00,2.96,216.43,3550.06
2026-07-01T15:58:02Z,830307,1.96,1.98,216.57,3550.06
2026-07-01T15:58:03Z,830307,0.00,3.90,216.57,3550.06
2026-07-01T15:58:04Z,830307,0.98,2.94,216.57,3550.06
2026-07-01T15:58:05Z,830307,2.94,6.83,216.58,3550.06
2026-07-01T15:58:06Z,830307,0.98,2.97,216.61,3550.06
2026-07-01T15:58:07Z,830307,0.00,3.92,216.61,3550.06
2026-07-01T15:58:08Z,830307,0.98,3.92,216.61,3550.06
2026-07-01T15:58:10Z,830307,0.98,2.94,216.61,3550.06
2026-07-01T15:58:11Z,830307,0.98,3.94,216.61,3550.06
2026-07-01T15:58:12Z,830307,0.98,2.96,216.61,3550.06
2026-07-01T15:58:13Z,830307,0.00,3.92,216.61,3550.06
2026-07-01T15:58:14Z,830307,1.95,3.92,216.61,3550.06
2026-07-01T15:58:15Z,830307,0.00,1.97,216.61,3550.06
2026-07-01T15:58:16Z,830307,0.98,3.90,216.47,3550.06
2026-07-01T15:58:17Z,830307,0.00,2.96,216.47,3550.06
2026-07-01T15:58:18Z,830307,0.00,2.94,216.48,3550.06
2026-07-01T15:58:19Z,830307,1.96,3.94,216.48,3550.06
2026-07-01T15:58:20Z,830307,1.96,4.93,216.48,3550.06
2026-07-01T15:58:21Z,830307,0.98,2.94,216.48,3550.06
2026-07-01T15:58:22Z,830307,0.00,3.92,216.48,3550.06
2026-07-01T15:58:23Z,830307,0.98,3.92,216.48,3550.06
2026-07-01T15:58:24Z,830307,0.00,3.92,216.48,3550.06
2026-07-01T15:58:25Z,830307,0.00,2.96,216.48,3550.06
2026-07-01T15:58:26Z,830307,0.98,2.94,216.48,3550.06
2026-07-01T15:58:27Z,830307,0.00,3.92,216.48,3550.06
2026-07-01T15:58:28Z,830307,0.00,2.94,216.48,3550.06
2026-07-01T15:58:29Z,830307,0.00,2.93,216.48,3550.06
2026-07-01T15:58:30Z,830307,0.00,4.90,216.48,3550.06
2026-07-01T15:58:31Z,830307,1.96,2.94,216.48,3550.06
2026-07-01T15:58:32Z,830307,0.00,2.96,216.48,3550.06
2026-07-01T15:58:33Z,830307,0.00,2.94,216.48,3550.06
2026-07-01T15:58:34Z,830307,20.56,23.65,216.78,3550.06
2026-07-01T15:58:35Z,830307,0.00,2.94,216.78,3550.06
2026-07-01T15:58:36Z,830307,0.98,4.90,216.78,3550.06
2026-07-01T15:58:37Z,830307,0.98,2.94,216.78,3550.06
2026-07-01T15:58:38Z,830307,1.96,3.94,216.78,3550.06
2026-07-01T15:58:39Z,830307,0.98,35.29,216.79,3550.06
2026-07-01T15:58:40Z,830307,4.90,6.86,216.89,3550.06
2026-07-01T15:58:41Z,830307,1.96,5.88,216.90,3550.06
2026-07-01T15:58:42Z,830307,0.98,2.96,216.90,3550.06
2026-07-01T15:58:43Z,830307,0.00,3.92,216.77,3550.06
2026-07-01T15:58:44Z,830307,0.98,2.96,216.77,3550.06
2026-07-01T15:58:45Z,830307,0.00,5.83,216.77,3550.06
2026-07-01T15:58:46Z,830307,0.00,3.92,216.77,3550.06
2026-07-01T15:58:47Z,830307,0.98,2.94,216.77,3550.06
2026-07-01T15:58:48Z,830307,0.98,2.96,216.77,3550.06
2026-07-01T15:58:49Z,830307,0.98,2.96,216.77,3550.06
2026-07-01T15:58:50Z,830307,0.98,2.96,216.77,3550.06
2026-07-01T15:58:51Z,830307,0.00,3.92,216.77,3550.06
2026-07-01T15:58:52Z,830307,1.96,3.92,216.77,3550.06
2026-07-01T15:58:53Z,830307,0.00,3.92,216.77,3550.06
2026-07-01T15:58:54Z,830307,0.00,2.94,216.78,3550.06
2026-07-01T15:58:55Z,830307,0.98,2.96,216.78,3550.06
2026-07-01T15:58:56Z,830307,0.00,2.96,216.78,3550.06
2026-07-01T15:58:58Z,830307,5.88,8.82,216.96,3550.06
2026-07-01T15:58:59Z,830307,0.00,2.94,216.96,3550.06
2026-07-01T15:59:00Z,830307,17.62,18.72,217.01,3550.06
2026-07-01T15:59:01Z,830307,0.00,3.92,217.01,3550.06
2026-07-01T15:59:02Z,830307,0.98,3.92,217.01,3550.06
2026-07-01T15:59:03Z,830307,0.98,1.98,217.01,3550.06
2026-07-01T15:59:04Z,830307,0.00,3.90,217.02,3550.06
2026-07-01T15:59:05Z,830307,0.00,3.92,216.88,3550.06
2026-07-01T15:59:06Z,830307,0.98,2.96,216.88,3550.06
2026-07-01T15:59:07Z,830307,2.94,4.90,216.89,3550.06
2026-07-01T15:59:08Z,830307,3.91,6.83,217.06,3550.06
2026-07-01T15:59:09Z,830307,0.00,4.88,217.06,3550.06
2026-07-01T15:59:10Z,830307,0.00,2.96,217.06,3550.06
2026-07-01T15:59:11Z,830307,0.98,2.94,217.06,3550.06
2026-07-01T15:59:12Z,830307,0.00,3.92,217.07,3550.06
2026-07-01T15:59:13Z,830307,0.98,2.96,216.93,3550.06
2026-07-01T15:59:14Z,830307,1.96,3.94,216.98,3550.06
2026-07-01T15:59:15Z,830307,0.00,2.94,216.98,3550.06
2026-07-01T15:59:16Z,830307,0.98,3.92,216.98,3550.06
2026-07-01T15:59:17Z,830307,0.00,2.94,216.98,3550.06
2026-07-01T15:59:18Z,830307,0.98,2.94,216.98,3550.06
2026-07-01T15:59:19Z,830307,0.00,2.96,216.98,3550.06
2026-07-01T15:59:20Z,830307,1.96,6.83,217.12,3550.06
2026-07-01T15:59:21Z,830307,1.96,2.96,217.12,3550.06
2026-07-01T15:59:22Z,830307,0.00,2.94,217.12,3550.06
2026-07-01T15:59:23Z,830307,0.98,2.96,217.12,3550.06
2026-07-01T15:59:24Z,830307,0.00,3.92,217.12,3550.06
2026-07-01T15:59:25Z,830307,3.91,5.88,217.16,3550.06
2026-07-01T15:59:26Z,830307,0.00,4.90,217.16,3550.06
2026-07-01T15:59:27Z,830307,0.98,33.33,217.16,3550.06
2026-07-01T15:59:28Z,830307,0.98,3.94,217.16,3550.06
2026-07-01T15:59:29Z,830307,0.00,33.33,217.16,3550.06
2026-07-01T15:59:30Z,830307,0.98,3.92,217.02,3550.06
2026-07-01T15:59:31Z,830307,0.00,2.96,217.02,3550.06
2026-07-01T15:59:32Z,830307,0.00,1.97,217.02,3550.06
2026-07-01T15:59:33Z,830307,0.00,3.92,217.03,3550.06
2026-07-01T15:59:34Z,830307,0.98,3.92,217.03,3550.06
2026-07-01T15:59:35Z,830307,0.00,3.90,217.03,3550.06
2026-07-01T15:59:36Z,830307,1.96,2.96,217.16,3550.06
2026-07-01T15:59:37Z,830307,0.00,2.96,217.16,3550.06
2026-07-01T15:59:38Z,830307,0.98,3.90,217.17,3550.06
2026-07-01T15:59:39Z,830307,0.00,2.96,217.17,3550.06
2026-07-01T15:59:40Z,830307,0.98,2.94,217.17,3550.06
2026-07-01T15:59:41Z,830307,0.00,3.92,217.03,3550.06
2026-07-01T15:59:42Z,830307,0.98,2.96,217.03,3550.06
2026-07-01T15:59:43Z,830307,0.00,3.92,217.03,3550.06
2026-07-01T15:59:45Z,830307,0.98,1.97,217.03,3550.06
2026-07-01T15:59:46Z,830307,0.00,3.92,217.03,3550.06
2026-07-01T15:59:47Z,830307,0.00,1.97,217.03,3550.06
2026-07-01T15:59:48Z,830307,0.98,3.92,217.03,3550.06
2026-07-01T15:59:49Z,830307,0.00,2.94,217.03,3550.06
2026-07-01T15:59:50Z,830307,0.98,3.94,217.17,3550.06
2026-07-01T15:59:51Z,830307,1.96,3.92,217.24,3550.06
2026-07-01T15:59:52Z,830307,0.00,2.96,217.24,3550.06
2026-07-01T15:59:53Z,830307,0.00,3.90,217.24,3550.06
2026-07-01T15:59:54Z,830307,0.98,3.94,217.24,3550.06
2026-07-01T15:59:55Z,830307,0.98,4.88,217.24,3550.06
2026-07-01T15:59:56Z,830307,1.95,2.94,217.26,3550.06
2026-07-01T15:59:57Z,830307,0.00,4.90,217.26,3550.06
2026-07-01T15:59:58Z,830307,0.98,33.33,217.14,3550.06
2026-07-01T15:59:59Z,830307,0.98,27.45,217.14,3550.06
2026-07-01T16:00:00Z,830307,0.00,11.71,217.14,3550.06
2026-07-01T16:00:01Z,830307,0.00,2.96,217.14,3550.06
2026-07-01T16:00:02Z,830307,1.96,5.88,217.28,3550.06
2026-07-01T16:00:03Z,830307,0.98,3.92,217.28,3550.06
2026-07-01T16:00:04Z,830307,0.98,3.92,217.29,3550.06
2026-07-01T16:00:05Z,830307,0.00,2.94,217.29,3550.06
2026-07-01T16:00:06Z,830307,0.98,3.92,217.30,3550.06
2026-07-01T16:00:07Z,830307,0.00,2.94,217.16,3550.06
2026-07-01T16:00:08Z,830307,0.00,2.96,217.16,3550.06
2026-07-01T16:00:09Z,830307,0.98,2.94,217.16,3550.06
2026-07-01T16:00:10Z,830307,0.00,3.92,217.16,3550.06
2026-07-01T16:00:11Z,830307,0.98,2.94,217.16,3550.06
2026-07-01T16:00:12Z,830307,0.98,3.92,217.16,3550.06
2026-07-01T16:00:13Z,830307,0.00,2.94,217.16,3550.06
2026-07-01T16:00:14Z,830307,0.98,4.88,217.30,3550.06
2026-07-01T16:00:15Z,830307,0.98,2.96,217.30,3550.06
2026-07-01T16:00:16Z,830307,0.00,2.94,217.30,3550.06
2026-07-01T16:00:17Z,830307,0.00,2.96,217.30,3550.06
2026-07-01T16:00:18Z,830307,0.98,2.94,217.30,3550.06
2026-07-01T16:00:19Z,830307,0.98,2.96,217.16,3550.06
2026-07-01T16:00:20Z,830307,2.94,7.77,217.31,3550.06
2026-07-01T16:00:21Z,830307,0.00,2.96,217.31,3550.06
2026-07-01T16:00:22Z,830307,0.00,2.94,217.31,3550.06
2026-07-01T16:00:23Z,830307,1.96,3.92,217.31,3550.06
2026-07-01T16:00:24Z,830307,0.00,2.94,217.31,3550.06
2026-07-01T16:00:25Z,830307,0.98,3.94,217.31,3550.06
2026-07-01T16:00:26Z,830307,0.98,2.96,217.31,3550.06
2026-07-01T16:00:27Z,830307,0.00,4.85,217.31,3550.06
2026-07-01T16:00:28Z,830307,0.00,1.97,217.31,3550.06
2026-07-01T16:00:29Z,830307,0.98,3.92,217.31,3550.06
2026-07-01T16:00:30Z,830307,0.00,2.96,217.18,3550.06
2026-07-01T16:00:31Z,830307,0.00,2.94,217.18,3550.06
2026-07-01T16:00:33Z,830307,1.96,2.96,217.18,3550.06
2026-07-01T16:00:34Z,830307,0.00,3.92,217.18,3550.06
2026-07-01T16:00:35Z,830307,0.00,3.92,217.18,3550.06
2026-07-01T16:00:36Z,830307,0.00,2.96,217.18,3550.06
2026-07-01T16:00:37Z,830307,0.00,3.90,217.18,3550.06
2026-07-01T16:00:38Z,830307,1.96,2.96,217.18,3550.06
2026-07-01T16:00:39Z,830307,0.00,2.94,217.18,3550.06
2026-07-01T16:00:40Z,830307,0.00,3.92,217.18,3550.06
2026-07-01T16:00:41Z,830307,0.98,3.90,217.18,3550.06
2026-07-01T16:00:42Z,830307,0.00,2.96,217.18,3550.06
2026-07-01T16:00:43Z,830307,2.94,4.93,217.32,3550.06
2026-07-01T16:00:44Z,830307,1.96,4.90,217.32,3550.06
2026-07-01T16:00:45Z,830307,0.98,3.92,217.34,3550.06
2026-07-01T16:00:46Z,830307,0.98,3.92,217.34,3550.06
2026-07-01T16:00:47Z,830307,0.98,2.96,217.34,3550.06
2026-07-01T16:00:48Z,830307,0.00,3.90,217.34,3550.06
2026-07-01T16:00:49Z,830307,0.00,2.96,217.34,3550.06
2026-07-01T16:00:50Z,830307,0.98,2.94,217.34,3550.06
2026-07-01T16:00:51Z,830307,0.00,2.94,217.34,3550.06
2026-07-01T16:00:52Z,830307,0.98,3.92,217.20,3550.06
2026-07-01T16:00:53Z,830307,0.98,3.92,217.34,3550.06
2026-07-01T16:00:54Z,830307,0.00,3.94,217.34,3550.06
2026-07-01T16:00:55Z,830307,0.98,35.92,217.34,3550.06
2026-07-01T16:00:56Z,830307,0.98,2.96,217.34,3550.06
2026-07-01T16:00:57Z,830307,0.98,3.92,217.34,3550.06
2026-07-01T16:00:58Z,830307,0.00,2.96,217.20,3550.06
2026-07-01T16:00:59Z,830307,0.00,2.94,217.20,3550.06
2026-07-01T16:01:00Z,830307,0.00,3.90,217.20,3550.06
2026-07-01T16:01:01Z,830307,0.98,2.96,217.20,3550.06
2026-07-01T16:01:02Z,830307,0.00,3.90,217.20,3550.06
2026-07-01T16:01:03Z,830307,0.98,2.96,217.21,3550.06
2026-07-01T16:01:04Z,830307,0.98,2.96,217.21,3550.06
2026-07-01T16:01:05Z,830307,0.00,2.94,217.21,3550.06
2026-07-01T16:01:06Z,830307,0.98,4.88,217.34,3550.06
2026-07-01T16:01:07Z,830307,0.00,1.98,217.34,3550.06
2026-07-01T16:01:08Z,830307,0.98,4.88,217.35,3550.06
2026-07-01T16:01:09Z,830307,0.98,2.96,217.35,3550.06
2026-07-01T16:01:10Z,830307,0.98,3.92,217.37,3550.06
2026-07-01T16:01:11Z,830307,0.98,4.90,217.37,3550.06
2026-07-01T16:01:12Z,830307,0.00,32.51,217.37,3550.06
2026-07-01T16:01:13Z,830307,0.00,3.92,217.23,3550.06
2026-07-01T16:01:14Z,830307,0.98,3.92,217.24,3550.06
2026-07-01T16:01:15Z,830307,0.98,2.94,217.24,3550.06
2026-07-01T16:01:16Z,830307,1.96,4.93,217.39,3550.06
2026-07-01T16:01:17Z,830307,15.65,54.37,217.43,3550.06
2026-07-01T16:01:18Z,830307,0.00,2.94,217.43,3550.06
2026-07-01T16:01:20Z,830307,0.98,3.92,217.43,3550.06
2026-07-01T16:01:21Z,830307,0.98,2.96,217.43,3550.06
2026-07-01T16:01:22Z,830307,0.00,2.96,217.43,3550.06
2026-07-01T16:01:23Z,830307,0.98,2.94,217.43,3550.06
2026-07-01T16:01:24Z,830307,0.00,2.96,217.43,3550.06
2026-07-01T16:01:25Z,830307,0.00,3.90,217.30,3550.06
2026-07-01T16:01:26Z,830307,0.00,2.96,217.30,3550.06
2026-07-01T16:01:27Z,830307,0.98,2.94,217.30,3550.06
2026-07-01T16:01:28Z,830307,0.00,2.94,217.30,3550.06
2026-07-01T16:01:29Z,830307,0.98,3.92,217.30,3550.06
2026-07-01T16:01:30Z,830307,0.98,28.57,217.30,3550.06
2026-07-01T16:01:31Z,830307,0.00,10.68,217.30,3550.06
2026-07-01T16:01:32Z,830307,0.00,2.96,217.30,3550.06
2026-07-01T16:01:33Z,830307,2.94,7.80,217.45,3550.06
2026-07-01T16:01:34Z,830307,0.98,4.88,217.45,3550.06
2026-07-01T16:01:35Z,830307,0.00,1.98,217.45,3550.06
2026-07-01T16:01:36Z,830307,0.98,3.92,217.45,3550.06
2026-07-01T16:01:37Z,830307,0.98,2.96,217.45,3550.06
2026-07-01T16:01:38Z,830307,0.98,4.88,217.45,3550.06
2026-07-01T16:01:39Z,830307,0.00,2.96,217.45,3550.06
2026-07-01T16:01:40Z,830307,0.00,3.90,217.45,3550.06
2026-07-01T16:01:41Z,830307,0.00,2.94,217.45,3550.06
2026-07-01T16:01:42Z,830307,1.96,2.96,217.45,3550.06
2026-07-01T16:01:43Z,830307,0.00,3.92,217.45,3550.06
2026-07-01T16:01:44Z,830307,0.98,2.94,217.45,3550.06
2026-07-01T16:01:45Z,830307,0.98,3.94,217.45,3550.06
2026-07-01T16:01:46Z,830307,0.98,2.94,217.45,3550.06
2026-07-01T16:01:47Z,830307,1.96,6.83,217.46,3550.06
2026-07-01T16:01:48Z,830307,1.96,36.45,217.47,3550.06
2026-07-01T16:01:49Z,830307,0.98,2.96,217.47,3550.06
2026-07-01T16:01:50Z,830307,0.98,3.90,217.34,3550.06
2026-07-01T16:01:51Z,830307,0.00,2.96,217.34,3550.06
2026-07-01T16:01:52Z,830307,0.00,2.94,217.34,3550.06
2026-07-01T16:01:53Z,830307,0.98,2.96,217.34,3550.06
2026-07-01T16:01:54Z,830307,0.00,3.92,217.34,3550.06
2026-07-01T16:01:55Z,830307,3.92,6.86,217.36,3550.06
2026-07-01T16:01:56Z,830307,1.96,5.85,217.50,3550.06
2026-07-01T16:01:57Z,830307,0.00,2.94,217.50,3550.06
2026-07-01T16:01:58Z,830307,0.98,2.94,217.50,3550.06
2026-07-01T16:01:59Z,830307,1.96,4.93,217.51,3550.06
2026-07-01T16:02:00Z,830307,1.96,2.96,217.51,3550.06
2026-07-01T16:02:01Z,830307,0.00,3.90,217.51,3550.06
2026-07-01T16:02:02Z,830307,0.00,2.96,217.51,3550.06
2026-07-01T16:02:03Z,830307,0.98,2.94,217.51,3550.06
2026-07-01T16:02:04Z,830307,0.00,3.92,217.51,3550.06
2026-07-01T16:02:05Z,830307,0.98,2.96,217.37,3550.06
2026-07-01T16:02:07Z,830307,0.98,3.92,217.52,3550.06
2026-07-01T16:02:08Z,830307,0.98,2.96,217.53,3550.06
2026-07-01T16:02:09Z,830307,0.98,3.92,217.53,3550.06
2026-07-01T16:02:10Z,830307,0.00,3.92,217.53,3550.06
2026-07-01T16:02:11Z,830307,0.00,2.94,217.53,3550.06
2026-07-01T16:02:12Z,830307,0.98,2.96,217.53,3550.06
2026-07-01T16:02:13Z,830307,0.00,1.97,217.39,3550.06
2026-07-01T16:02:14Z,830307,0.00,3.90,217.39,3550.06
2026-07-01T16:02:15Z,830307,0.00,2.96,217.39,3550.06
2026-07-01T16:02:16Z,830307,0.98,2.94,217.39,3550.06
2026-07-01T16:02:17Z,830307,0.98,2.94,217.39,3550.06
2026-07-01T16:02:18Z,830307,0.00,2.96,217.39,3550.06
2026-07-01T16:02:19Z,830307,0.98,3.92,217.40,3550.06
2026-07-01T16:02:20Z,830307,0.00,2.94,217.40,3550.06
2026-07-01T16:02:21Z,830307,0.00,3.92,217.40,3550.06
2026-07-01T16:02:22Z,830307,3.92,7.88,217.41,3550.06
2026-07-01T16:02:23Z,830307,1.96,3.92,217.42,3550.06
2026-07-01T16:02:24Z,830307,0.00,3.90,217.42,3550.06
2026-07-01T16:02:25Z,830307,0.98,3.92,217.56,3550.06
2026-07-01T16:02:26Z,830307,0.00,2.96,217.56,3550.06
2026-07-01T16:02:27Z,830307,2.92,5.85,217.56,3550.06
2026-07-01T16:02:28Z,830307,1.96,4.90,217.56,3550.06
2026-07-01T16:02:29Z,830307,1.96,4.93,217.56,3550.06
2026-07-01T16:02:30Z,830307,1.96,4.93,217.56,3550.06
2026-07-01T16:02:31Z,830307,0.00,3.90,217.56,3550.06
2026-07-01T16:02:32Z,830307,0.00,2.94,217.42,3550.06
2026-07-01T16:02:33Z,830307,0.98,2.96,217.42,3550.06
2026-07-01T16:02:34Z,830307,0.98,2.96,217.56,3550.06
2026-07-01T16:02:35Z,830307,0.98,3.92,217.56,3550.06
2026-07-01T16:02:36Z,830307,0.98,3.92,217.57,3550.06
2026-07-01T16:02:37Z,830307,0.00,2.94,217.57,3550.06
2026-07-01T16:02:38Z,830307,0.00,3.92,217.57,3550.06
2026-07-01T16:02:39Z,830307,0.00,1.97,217.57,3550.06
2026-07-01T16:02:40Z,830307,0.00,3.90,217.57,3550.06
2026-07-01T16:02:41Z,830307,0.00,2.94,217.43,3550.06
2026-07-01T16:02:42Z,830307,0.00,2.94,217.43,3550.06
2026-07-01T16:02:43Z,830307,0.98,1.97,217.43,3550.06
2026-07-01T16:02:44Z,830307,0.00,3.92,217.43,3550.06
2026-07-01T16:02:45Z,830307,0.00,2.94,217.43,3550.06
2026-07-01T16:02:46Z,830307,0.00,2.94,217.43,3550.06
2026-07-01T16:02:47Z,830307,0.00,2.94,217.43,3550.06
2026-07-01T16:02:48Z,830307,0.00,2.94,217.43,3550.06
2026-07-01T16:02:49Z,830307,0.98,1.98,217.43,3550.06
2026-07-01T16:02:50Z,830307,0.00,2.94,217.43,3550.06
2026-07-01T16:02:51Z,830307,1.96,3.92,217.57,3550.06
2026-07-01T16:02:52Z,830307,0.00,3.90,217.58,3550.06
2026-07-01T16:02:54Z,830307,0.00,2.94,217.58,3550.06
2026-07-01T16:02:55Z,830307,0.00,3.90,217.58,3550.06
2026-07-01T16:02:56Z,830307,0.98,1.98,217.58,3550.06
2026-07-01T16:02:57Z,830307,0.00,28.29,217.58,3550.06
2026-07-01T16:02:58Z,830307,0.00,8.87,217.44,3550.06
2026-07-01T16:02:59Z,830307,0.00,3.92,217.44,3550.06
2026-07-01T16:03:00Z,830307,0.00,2.94,217.44,3550.06
2026-07-01T16:03:01Z,830307,0.98,3.92,217.59,3550.06
2026-07-01T16:03:02Z,830307,0.00,2.96,217.59,3550.06
2026-07-01T16:03:03Z,830307,0.00,34.31,217.59,3550.06
2026-07-01T16:03:04Z,830307,0.00,2.94,217.59,3550.06
2026-07-01T16:03:05Z,830307,1.96,3.94,217.62,3550.06
2026-07-01T16:03:06Z,830307,0.00,2.94,217.62,3550.06
2026-07-01T16:03:07Z,830307,0.00,3.92,217.62,3550.06
2026-07-01T16:03:08Z,830307,0.00,2.94,217.62,3550.06
2026-07-01T16:03:09Z,830307,0.98,3.90,217.62,3550.06
2026-07-01T16:03:10Z,830307,0.00,2.94,217.48,3550.06
2026-07-01T16:03:11Z,830307,0.00,2.97,217.48,3550.06
2026-07-01T16:03:12Z,830307,0.00,3.90,217.48,3550.06
2026-07-01T16:03:13Z,830307,0.00,2.96,217.48,3550.06
2026-07-01T16:03:14Z,830307,0.00,4.88,217.48,3550.06
2026-07-01T16:03:15Z,830307,0.98,2.96,217.62,3550.06
2026-07-01T16:03:16Z,830307,0.00,2.96,217.62,3550.06
2026-07-01T16:03:17Z,830307,0.98,3.90,217.62,3550.06
2026-07-01T16:03:18Z,830307,0.00,1.97,217.62,3550.06
2026-07-01T16:03:19Z,830307,0.00,3.92,217.62,3550.06
2026-07-01T16:03:20Z,830307,1.96,2.94,217.62,3550.06
2026-07-01T16:03:21Z,830307,0.00,3.92,217.62,3550.06
2026-07-01T16:03:22Z,830307,0.00,2.94,217.62,3550.06
2026-07-01T16:03:23Z,830307,0.00,1.97,217.62,3550.06
2026-07-01T16:03:24Z,830307,0.00,2.94,217.62,3550.06
2026-07-01T16:03:25Z,830307,0.00,3.92,217.49,3550.06
2026-07-01T16:03:26Z,830307,0.98,1.97,217.49,3550.06
2026-07-01T16:03:27Z,830307,0.00,2.94,217.49,3550.06
2026-07-01T16:03:28Z,830307,0.00,2.94,217.49,3550.06
2026-07-01T16:03:29Z,830307,0.00,3.92,217.63,3550.06
2026-07-01T16:03:30Z,830307,0.98,2.94,217.63,3550.06
2026-07-01T16:03:31Z,830307,0.00,2.96,217.63,3550.06
2026-07-01T16:03:32Z,830307,0.00,2.94,217.63,3550.06
2026-07-01T16:03:33Z,830307,0.00,1.97,217.49,3550.06
2026-07-01T16:03:34Z,830307,1.96,4.88,217.63,3550.06
2026-07-01T16:03:35Z,830307,0.00,2.94,217.63,3550.06
2026-07-01T16:03:36Z,830307,0.00,1.97,217.63,3550.06
2026-07-01T16:03:37Z,830307,0.00,3.90,217.63,3550.06
2026-07-01T16:03:38Z,830307,0.00,2.96,217.49,3550.06
2026-07-01T16:03:39Z,830307,0.98,4.88,217.66,3550.06
2026-07-01T16:03:40Z,830307,0.98,2.94,217.66,3550.06
2026-07-01T16:03:42Z,830307,0.00,2.94,217.66,3550.06
2026-07-01T16:03:43Z,830307,0.00,3.92,217.66,3550.06
2026-07-01T16:03:44Z,830307,0.00,2.96,217.60,3550.06
2026-07-01T16:03:45Z,830307,0.00,34.15,217.53,3550.06
2026-07-01T16:03:46Z,830307,0.00,2.94,217.53,3550.06
2026-07-01T16:03:47Z,830307,0.00,2.96,217.53,3550.06
2026-07-01T16:03:48Z,830307,0.00,2.94,217.53,3550.06
2026-07-01T16:03:49Z,830307,0.98,3.94,217.67,3550.06
2026-07-01T16:03:50Z,830307,0.98,2.94,217.67,3550.06
2026-07-01T16:03:51Z,830307,0.00,2.94,217.67,3550.06
2026-07-01T16:03:52Z,830307,0.98,3.92,217.68,3550.06
2026-07-01T16:03:53Z,830307,0.00,2.94,217.68,3550.06
2026-07-01T16:03:54Z,830307,0.00,2.94,217.68,3550.06
2026-07-01T16:03:55Z,830307,0.00,2.96,217.68,3550.06
2026-07-01T16:03:56Z,830307,0.00,1.97,217.68,3550.06
2026-07-01T16:03:57Z,830307,0.98,2.94,217.54,3550.06
2026-07-01T16:03:58Z,830307,0.00,3.90,217.54,3550.06
2026-07-01T16:03:59Z,830307,0.00,2.96,217.54,3550.06
2026-07-01T16:04:00Z,830307,0.98,2.96,217.70,3550.06
2026-07-01T16:04:01Z,830307,0.00,2.94,217.70,3550.06
2026-07-01T16:04:02Z,830307,0.00,2.94,217.70,3550.06
2026-07-01T16:04:03Z,830307,0.00,3.90,217.70,3550.06
2026-07-01T16:04:04Z,830307,0.98,2.96,217.71,3550.06
2026-07-01T16:04:05Z,830307,0.00,1.97,217.71,3550.06
2026-07-01T16:04:06Z,830307,0.98,3.90,217.71,3550.06
2026-07-01T16:04:07Z,830307,0.00,2.96,217.71,3550.06
2026-07-01T16:04:08Z,830307,0.00,2.94,217.71,3550.06
2026-07-01T16:04:09Z,830307,0.00,2.94,217.58,3550.06
2026-07-01T16:04:10Z,830307,0.00,2.94,217.58,3550.06
2026-07-01T16:04:11Z,830307,0.98,2.96,217.58,3550.06
2026-07-01T16:04:12Z,830307,0.00,3.92,217.58,3550.06
2026-07-01T16:04:13Z,830307,0.98,3.90,217.58,3550.06
2026-07-01T16:04:14Z,830307,0.00,2.96,217.58,3550.06
2026-07-01T16:04:15Z,830307,0.00,2.93,217.58,3550.06
2026-07-01T16:04:16Z,830307,0.00,3.92,217.58,3550.06
2026-07-01T16:04:17Z,830307,0.98,3.92,217.71,3550.06
2026-07-01T16:04:18Z,830307,0.00,1.97,217.71,3550.06
2026-07-01T16:04:19Z,830307,0.00,2.94,217.71,3550.06
2026-07-01T16:04:20Z,830307,0.98,3.92,217.73,3550.06
2026-07-01T16:04:21Z,830307,0.00,2.94,217.73,3550.06
2026-07-01T16:04:22Z,830307,0.00,2.96,217.73,3550.06
2026-07-01T16:04:23Z,830307,0.00,2.94,217.73,3550.06
2026-07-01T16:04:24Z,830307,0.98,3.90,217.73,3550.06
2026-07-01T16:04:25Z,830307,0.00,2.94,217.59,3550.06
2026-07-01T16:04:26Z,830307,0.98,1.97,217.59,3550.06
2026-07-01T16:04:27Z,830307,0.00,2.96,217.59,3550.06
2026-07-01T16:04:29Z,830307,0.98,4.88,217.74,3550.06
2026-07-01T16:04:30Z,830307,0.00,2.94,217.74,3550.06
2026-07-01T16:04:31Z,830307,0.98,3.92,217.74,3550.06
2026-07-01T16:04:32Z,830307,0.00,2.96,217.74,3550.06
