timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T16:04:32Z,828092,0.00,1.97,223.72,3550.06
2026-07-01T16:04:33Z,828092,0.98,4.88,223.73,3550.06
2026-07-01T16:04:34Z,828092,0.00,3.94,223.73,3550.06
2026-07-01T16:04:35Z,828092,0.00,2.94,223.73,3550.06
2026-07-01T16:04:36Z,828092,0.00,2.96,223.73,3550.06
2026-07-01T16:04:37Z,828092,1.96,4.88,223.73,3550.06
2026-07-01T16:04:38Z,828092,0.00,2.94,223.73,3550.06
2026-07-01T16:04:39Z,828092,0.00,2.94,223.73,3550.06
2026-07-01T16:04:40Z,828092,0.00,2.96,223.73,3550.06
2026-07-01T16:04:41Z,828092,0.00,1.97,223.73,3550.06
2026-07-01T16:04:42Z,828092,0.98,2.94,223.59,3550.06
2026-07-01T16:04:43Z,828092,0.00,1.97,223.59,3550.06
2026-07-01T16:04:44Z,828092,0.00,3.90,223.59,3550.06
2026-07-01T16:04:45Z,828092,0.00,1.98,223.59,3550.06
2026-07-01T16:04:47Z,828092,0.00,4.88,223.59,3550.06
2026-07-01T16:04:48Z,828092,0.00,32.51,223.59,3550.06
2026-07-01T16:04:49Z,828092,0.00,29.70,223.59,3550.06
2026-07-01T16:04:50Z,828092,0.00,16.67,223.59,3550.06
2026-07-01T16:04:51Z,828092,0.98,2.96,223.73,3550.06
2026-07-01T16:04:52Z,828092,0.00,17.73,223.73,3550.06
2026-07-01T16:04:53Z,828092,0.00,1.97,223.73,3550.06
2026-07-01T16:04:54Z,828092,0.00,2.96,223.73,3550.06
2026-07-01T16:04:55Z,828092,0.00,1.97,223.73,3550.06
2026-07-01T16:04:56Z,828092,0.00,4.88,223.60,3550.06
