timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:08:13Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:14Z,1535466,0.98,1.97,11.44,37.21
2026-07-02T07:08:15Z,1535466,0.00,34.15,11.44,37.21
2026-07-02T07:08:16Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:17Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:08:18Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:08:19Z,1535466,0.00,3.88,11.44,37.21
2026-07-02T07:08:20Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:08:21Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:08:22Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:08:24Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:25Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:08:26Z,1535466,0.00,3.92,11.44,37.21
2026-07-02T07:08:27Z,1535466,0.00,32.20,11.44,37.21
2026-07-02T07:08:28Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:29Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:08:30Z,1535466,0.00,24.51,11.44,37.21
2026-07-02T07:08:31Z,1535466,0.00,13.59,11.44,37.21
2026-07-02T07:08:32Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:08:33Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:08:34Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:08:35Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:36Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:37Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:08:38Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:39Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:08:40Z,1535466,0.00,1.97,11.44,37.21
2026-07-02T07:08:41Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:42Z,1535466,0.98,2.91,11.44,37.21
2026-07-02T07:08:43Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:08:44Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:08:45Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:08:46Z,1535466,0.00,33.33,11.44,37.21
2026-07-02T07:08:47Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:48Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:49Z,1535466,0.98,2.94,11.44,37.21
2026-07-02T07:08:50Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:08:51Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:52Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:08:53Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:08:54Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:08:55Z,1535466,0.00,3.90,11.44,37.21
2026-07-02T07:08:56Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:08:57Z,1535466,0.00,0.99,11.44,37.21
2026-07-02T07:08:58Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:08:59Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:09:00Z,1535466,0.00,1.96,11.44,37.21
2026-07-02T07:09:01Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:09:02Z,1535466,0.00,2.94,11.44,37.21
2026-07-02T07:09:03Z,1535466,0.00,32.51,11.44,37.21
2026-07-02T07:09:04Z,1535466,0.00,4.88,11.44,37.21
2026-07-02T07:09:05Z,1535466,0.00,32.35,11.44,37.21
2026-07-02T07:09:06Z,1535466,0.00,2.93,11.44,37.21
2026-07-02T07:09:07Z,1535466,0.00,3.94,11.44,37.21
