timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:56:01Z,548.43,624.00,721,9.889,4,2.248,12.716
2026-05-22T20:56:02Z,513.43,703.00,727,9.959,4,2.248,12.793
2026-05-22T20:56:03Z,558.44,703.00,731,9.977,4,2.248,12.816
2026-05-22T20:56:04Z,529.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:05Z,530.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:06Z,531.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:07Z,532.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:08Z,532.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:09Z,532.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:10Z,533.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:11Z,534.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:12Z,534.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:13Z,534.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:14Z,535.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:15Z,535.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:16Z,535.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:17Z,535.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:18Z,535.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:19Z,536.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:20Z,536.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:21Z,537.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:22Z,537.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:23Z,537.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:24Z,537.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:25Z,538.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:26Z,539.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:27Z,540.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:28Z,541.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:29Z,542.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:30Z,543.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:31Z,543.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:32Z,543.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:33Z,543.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:34Z,543.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:35Z,544.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:36Z,545.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:37Z,546.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:38Z,546.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:39Z,547.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:40Z,548.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:41Z,549.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:42Z,549.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:43Z,550.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:44Z,551.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:45Z,554.44,703.00,732,9.981,4,2.248,12.827
2026-05-22T20:56:46Z,468.43,703.00,733,10.023,4,2.248,12.868
2026-05-22T20:56:47Z,622.43,868.00,734,10.218,4,2.248,13.064
2026-05-22T20:56:48Z,470.70,868.00,739,10.270,4,2.248,13.122
2026-05-22T20:56:49Z,392.65,868.00,742,10.276,4,2.248,13.134
2026-05-22T20:56:50Z,551.65,868.00,742,10.276,4,2.248,13.134
2026-05-22T20:56:51Z,551.65,868.00,742,10.276,4,2.248,13.134
2026-05-22T20:56:52Z,551.65,868.00,742,10.276,4,2.248,13.134
2026-05-22T20:56:53Z,552.65,868.00,742,10.276,4,2.248,13.134
2026-05-22T20:56:54Z,553.65,868.00,742,10.276,4,2.248,13.134
2026-05-22T20:56:55Z,553.65,868.00,742,10.276,4,2.248,13.134
2026-05-22T20:56:56Z,554.65,868.00,742,10.276,4,2.248,13.134
2026-05-22T20:56:57Z,554.65,868.00,742,10.276,4,2.248,13.134
2026-05-22T20:56:58Z,554.65,868.00,742,10.276,4,2.248,13.134
2026-05-22T20:56:59Z,555.65,868.00,742,10.276,4,2.248,13.134
2026-05-22T20:57:00Z,595.65,868.00,742,10.276,4,2.248,13.134
2026-05-22T20:57:01Z,290.93,640.00,744,10.414,4,2.248,13.280
2026-05-22T20:57:02Z,400.52,640.00,749,10.534,4,2.248,13.401
2026-05-22T20:57:03Z,389.49,640.00,754,10.540,4,2.248,13.417
2026-05-22T20:57:04Z,494.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:05Z,495.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:06Z,496.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:07Z,496.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:08Z,497.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:09Z,497.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:10Z,497.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:11Z,497.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:12Z,498.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:13Z,498.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:14Z,499.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:15Z,500.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:16Z,501.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:17Z,501.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:18Z,501.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:19Z,501.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:20Z,502.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:21Z,502.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:22Z,503.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:23Z,505.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:24Z,506.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:25Z,506.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:26Z,507.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:27Z,507.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:28Z,507.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:29Z,508.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:30Z,508.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:31Z,509.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:32Z,510.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:33Z,511.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:34Z,547.51,640.00,755,10.541,4,2.248,13.424
2026-05-22T20:57:35Z,97.93,250.00,757,10.594,4,2.248,13.485
2026-05-22T20:57:36Z,156.93,250.00,757,10.594,4,2.248,13.485
2026-05-22T20:57:37Z,201.93,250.00,757,10.594,4,2.248,13.485
2026-05-22T20:57:38Z,237.93,324.00,758,10.689,4,2.248,13.580
2026-05-22T20:57:39Z,290.43,437.00,761,10.767,4,2.248,13.670
2026-05-22T20:57:40Z,374.00,534.00,771,10.811,4,2.248,13.721
2026-05-22T20:57:41Z,315.65,534.00,778,10.821,4,2.248,13.736
2026-05-22T20:57:42Z,315.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:43Z,315.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:44Z,316.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:45Z,316.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:46Z,316.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:47Z,318.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:48Z,319.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:49Z,319.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:50Z,319.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:51Z,320.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:52Z,321.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:53Z,321.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:54Z,321.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:55Z,322.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:56Z,322.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:57Z,323.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:58Z,323.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:57:59Z,323.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:00Z,323.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:01Z,323.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:02Z,324.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:03Z,325.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:04Z,326.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:05Z,326.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:06Z,327.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:07Z,327.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:08Z,327.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:09Z,327.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:10Z,328.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:11Z,328.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:12Z,328.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:13Z,329.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:14Z,329.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:15Z,329.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:16Z,329.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:17Z,330.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:18Z,330.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:19Z,330.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:20Z,331.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:21Z,331.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:22Z,331.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:23Z,332.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:24Z,332.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:25Z,332.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:26Z,334.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:27Z,335.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:28Z,335.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:29Z,336.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:30Z,337.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:31Z,337.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:32Z,338.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:33Z,338.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:34Z,338.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:35Z,338.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:36Z,339.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:37Z,341.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:38Z,341.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:39Z,342.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:40Z,342.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:41Z,342.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:42Z,343.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:43Z,343.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:44Z,343.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:45Z,343.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:46Z,344.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:47Z,344.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:48Z,344.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:49Z,344.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:50Z,345.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:51Z,347.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:52Z,347.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:53Z,347.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:54Z,347.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:55Z,348.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:56Z,348.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:57Z,348.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:58Z,349.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:58:59Z,349.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:00Z,351.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:01Z,351.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:02Z,351.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:03Z,352.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:04Z,353.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:05Z,353.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:06Z,354.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:07Z,354.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:08Z,354.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:09Z,355.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:10Z,355.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:11Z,355.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:12Z,355.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:13Z,355.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:14Z,356.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:15Z,356.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:16Z,356.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:17Z,357.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:18Z,406.65,534.00,781,10.825,4,2.248,13.746
2026-05-22T20:59:19Z,516.93,608.00,782,10.911,4,2.248,13.833
2026-05-22T20:59:20Z,504.71,720.00,789,11.078,4,2.248,14.006
2026-05-22T20:59:21Z,350.80,720.00,794,11.092,4,2.248,14.026
2026-05-22T20:59:22Z,356.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:23Z,358.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:24Z,358.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:25Z,360.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:26Z,361.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:27Z,361.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:28Z,362.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:29Z,363.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:30Z,364.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:31Z,364.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:32Z,365.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:33Z,367.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:34Z,368.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:35Z,369.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:36Z,369.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:37Z,370.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:38Z,370.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:39Z,370.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:40Z,373.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:41Z,373.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:42Z,374.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:43Z,374.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:44Z,374.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:45Z,375.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:46Z,376.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:47Z,376.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:48Z,376.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:49Z,498.92,720.00,796,11.098,4,2.248,14.038
2026-05-22T20:59:50Z,521.93,834.00,797,11.251,4,2.248,14.191
2026-05-22T20:59:51Z,590.93,834.00,797,11.251,4,2.248,14.191
2026-05-22T20:59:52Z,624.29,834.00,801,11.365,4,2.248,14.305
2026-05-22T20:59:53Z,482.04,834.00,804,11.368,4,2.248,14.315
2026-05-22T20:59:54Z,649.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T20:59:55Z,649.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T20:59:56Z,650.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T20:59:57Z,650.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T20:59:58Z,651.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T20:59:59Z,652.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:00Z,652.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:01Z,653.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:02Z,653.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:03Z,653.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:04Z,653.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:05Z,654.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:06Z,655.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:07Z,655.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:08Z,656.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:09Z,656.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:10Z,656.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:11Z,657.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:12Z,657.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:13Z,657.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:14Z,657.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:15Z,659.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:16Z,660.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:17Z,660.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:18Z,660.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:19Z,660.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:20Z,661.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:21Z,661.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:22Z,661.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:23Z,661.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:24Z,661.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:25Z,661.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:26Z,662.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:27Z,662.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:28Z,663.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:29Z,663.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:30Z,663.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:31Z,664.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:32Z,665.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:33Z,666.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:34Z,666.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:35Z,668.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:36Z,669.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:37Z,669.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:38Z,670.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:39Z,670.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:40Z,671.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:41Z,671.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:42Z,671.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:43Z,671.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:44Z,671.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:45Z,671.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:46Z,672.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:47Z,672.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:48Z,672.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:49Z,672.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:50Z,673.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:51Z,673.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:52Z,673.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:53Z,674.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:54Z,674.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:55Z,674.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:56Z,674.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:57Z,674.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:58Z,675.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:00:59Z,675.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:01:00Z,675.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:01:01Z,676.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:01:02Z,676.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:01:03Z,677.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:01:04Z,677.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:01:05Z,677.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:01:06Z,678.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:01:07Z,681.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:01:08Z,734.03,834.00,805,11.370,4,2.248,14.322
2026-05-22T21:01:09Z,418.00,834.00,806,11.397,4,2.248,14.349
2026-05-22T21:01:10Z,489.00,834.00,806,11.397,4,2.248,14.349
2026-05-22T21:01:11Z,589.00,834.00,806,11.397,4,2.248,14.349
2026-05-22T21:01:12Z,650.93,980.00,807,11.638,4,2.248,14.590
2026-05-22T21:01:13Z,536.51,980.00,810,11.677,4,2.248,14.636
2026-05-22T21:01:14Z,517.50,980.00,812,11.683,4,2.248,14.642
2026-05-22T21:01:15Z,517.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:16Z,518.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:17Z,518.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:18Z,518.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:19Z,518.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:20Z,519.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:21Z,519.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:22Z,520.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:23Z,520.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:24Z,520.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:25Z,521.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:26Z,521.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:27Z,521.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:28Z,522.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:29Z,524.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:30Z,524.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:31Z,525.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:32Z,526.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:33Z,527.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:34Z,528.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:35Z,529.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:36Z,529.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:37Z,532.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:38Z,570.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:39Z,689.50,980.00,812,11.683,4,2.248,14.651
2026-05-22T21:01:40Z,879.50,980.00,813,11.683,4,2.248,14.651
2026-05-22T21:01:41Z,735.43,980.00,815,12.085,4,2.248,15.052
2026-05-22T21:01:42Z,568.93,980.00,817,12.132,4,2.248,15.106
2026-05-22T21:01:43Z,73.93,237.00,819,12.163,4,2.248,15.146
2026-05-22T21:01:44Z,178.93,237.00,820,12.163,4,2.248,15.146
2026-05-22T21:01:45Z,226.43,307.00,821,12.310,4,2.248,15.293
2026-05-22T21:01:46Z,321.93,474.00,824,12.379,4,2.248,15.375
2026-05-22T21:01:47Z,344.50,540.00,833,12.437,4,2.248,15.440
2026-05-22T21:01:48Z,445.50,540.00,838,12.445,4,2.248,15.454
2026-05-22T21:01:49Z,381.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:01:50Z,382.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:01:51Z,383.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:01:52Z,384.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:01:53Z,384.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:01:54Z,384.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:01:55Z,386.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:01:56Z,386.54,540.00,840,12.449,4,2.248,15.466
2026-05-22T21:01:57Z,387.54,540.00,840,12.449,4,2.248,15.466
