timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T20:56:02Z,340.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:03Z,341.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:04Z,342.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:05Z,342.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:06Z,343.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:07Z,344.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:08Z,344.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:09Z,344.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:10Z,344.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:11Z,344.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:12Z,344.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:13Z,344.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:14Z,344.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:15Z,345.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:16Z,345.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:17Z,345.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:18Z,345.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:19Z,346.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:20Z,348.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:21Z,349.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:22Z,349.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:23Z,349.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:24Z,350.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:25Z,351.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:26Z,352.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:27Z,353.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:28Z,354.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:29Z,354.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:30Z,354.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:31Z,355.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:32Z,355.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:33Z,355.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:34Z,355.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:35Z,355.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:36Z,355.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:37Z,356.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:38Z,356.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:39Z,356.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:40Z,357.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:41Z,357.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:42Z,359.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:43Z,360.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:44Z,395.05,637.00,392,6.236,1,0.675,7.448
2026-05-22T20:56:45Z,283.50,624.00,394,6.398,1,0.675,7.617
2026-05-22T20:56:46Z,316.11,696.00,400,6.513,1,0.675,7.739
2026-05-22T20:56:47Z,534.26,696.00,403,6.519,1,0.675,7.751
2026-05-22T20:56:48Z,552.24,696.00,405,6.521,1,0.675,7.753
2026-05-22T20:56:49Z,354.50,777.00,408,6.764,1,0.675,8.003
2026-05-22T20:56:50Z,470.61,777.00,412,6.779,1,0.675,8.025
2026-05-22T20:56:51Z,476.65,777.00,415,6.783,1,0.675,8.029
2026-05-22T20:56:52Z,476.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:56:53Z,476.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:56:54Z,477.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:56:55Z,477.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:56:56Z,478.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:56:57Z,478.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:56:58Z,478.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:56:59Z,478.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:00Z,480.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:01Z,481.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:02Z,481.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:03Z,482.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:04Z,483.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:05Z,483.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:06Z,483.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:07Z,483.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:08Z,483.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:09Z,483.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:10Z,483.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:11Z,484.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:12Z,484.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:13Z,484.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:14Z,486.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:15Z,486.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:16Z,486.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:17Z,487.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:18Z,487.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:19Z,487.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:20Z,487.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:21Z,488.65,777.00,415,6.783,1,0.675,8.038
2026-05-22T20:57:22Z,497.00,797.00,416,6.875,1,0.675,8.129
2026-05-22T20:57:23Z,676.50,853.00,419,7.039,1,0.675,8.293
2026-05-22T20:57:24Z,345.56,853.00,423,7.044,1,0.675,8.304
2026-05-22T20:57:25Z,678.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:26Z,679.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:27Z,679.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:28Z,680.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:29Z,680.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:30Z,680.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:31Z,680.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:32Z,680.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:33Z,681.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:34Z,681.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:35Z,681.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:36Z,681.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:37Z,681.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:38Z,682.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:39Z,682.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:40Z,684.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:41Z,685.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:42Z,686.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:43Z,687.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:44Z,687.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:45Z,688.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:46Z,688.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:47Z,688.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:48Z,688.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:49Z,689.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:50Z,690.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:51Z,690.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:52Z,690.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:53Z,690.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:54Z,690.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:55Z,690.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:56Z,692.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:57Z,695.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:58Z,695.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:57:59Z,696.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:00Z,697.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:01Z,698.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:02Z,698.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:03Z,700.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:04Z,701.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:05Z,701.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:06Z,701.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:07Z,701.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:08Z,701.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:09Z,702.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:10Z,702.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:11Z,702.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:12Z,702.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:13Z,703.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:14Z,703.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:15Z,704.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:16Z,704.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:17Z,704.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:18Z,705.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:19Z,705.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:20Z,705.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:21Z,706.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:22Z,706.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:23Z,706.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:24Z,708.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:25Z,708.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:26Z,708.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:27Z,709.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:28Z,711.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:29Z,712.61,853.00,424,7.045,1,0.675,8.312
2026-05-22T20:58:30Z,456.52,853.00,425,7.067,1,0.675,8.333
2026-05-22T20:58:31Z,673.52,853.00,425,7.067,1,0.675,8.333
2026-05-22T20:58:32Z,779.00,980.00,428,7.359,1,0.675,8.626
2026-05-22T20:58:33Z,332.29,980.00,431,7.363,1,0.675,8.636
2026-05-22T20:58:34Z,165.00,264.00,433,7.474,1,0.675,8.753
2026-05-22T20:58:35Z,262.00,320.00,437,7.562,1,0.675,8.848
2026-05-22T20:58:36Z,338.38,542.00,446,7.653,1,0.675,8.946
2026-05-22T20:58:37Z,381.58,542.00,452,7.670,1,0.675,8.972
2026-05-22T20:58:38Z,342.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:39Z,343.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:40Z,344.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:41Z,344.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:42Z,344.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:43Z,344.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:44Z,346.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:45Z,347.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:46Z,347.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:47Z,347.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:48Z,348.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:49Z,348.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:50Z,349.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:51Z,349.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:52Z,349.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:53Z,350.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:54Z,351.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:55Z,351.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:56Z,352.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:57Z,352.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:58Z,352.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:58:59Z,353.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:00Z,353.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:01Z,353.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:02Z,354.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:03Z,354.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:04Z,355.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:05Z,355.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:06Z,355.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:07Z,355.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:08Z,357.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:09Z,357.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:10Z,358.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:11Z,358.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:12Z,358.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:13Z,359.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:14Z,359.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:15Z,360.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:16Z,360.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:17Z,361.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:18Z,361.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:19Z,363.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:20Z,366.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:21Z,369.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:22Z,373.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:23Z,374.62,542.00,455,7.676,1,0.675,8.991
2026-05-22T20:59:24Z,515.62,542.00,456,7.676,1,0.675,8.991
2026-05-22T20:59:25Z,337.46,720.00,461,7.932,1,0.675,9.254
2026-05-22T20:59:26Z,508.06,720.00,466,7.944,1,0.675,9.266
2026-05-22T20:59:27Z,337.12,720.00,470,7.951,1,0.675,9.279
2026-05-22T20:59:28Z,540.12,720.00,470,7.951,1,0.675,9.285
2026-05-22T20:59:29Z,623.00,936.00,473,8.217,1,0.675,9.551
2026-05-22T20:59:30Z,463.50,936.00,476,8.231,1,0.675,9.572
2026-05-22T20:59:31Z,397.06,936.00,478,8.242,1,0.675,9.582
2026-05-22T20:59:32Z,663.06,936.00,478,8.242,1,0.675,9.590
2026-05-22T20:59:33Z,898.00,980.00,480,8.619,1,0.675,9.967
2026-05-22T20:59:34Z,625.16,980.00,483,8.698,1,0.675,10.053
2026-05-22T20:59:35Z,746.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:36Z,747.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:37Z,748.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:38Z,748.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:39Z,748.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:40Z,748.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:41Z,748.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:42Z,749.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:43Z,749.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:44Z,749.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:45Z,750.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:46Z,750.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:47Z,750.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:48Z,752.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:49Z,753.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:50Z,753.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:51Z,753.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:52Z,753.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:53Z,754.52,980.00,484,8.700,1,0.675,10.056
2026-05-22T20:59:54Z,147.50,194.00,486,8.723,1,0.675,10.087
2026-05-22T20:59:55Z,287.50,540.00,490,8.896,1,0.675,10.267
2026-05-22T20:59:56Z,400.57,540.00,496,8.995,1,0.675,10.372
2026-05-22T20:59:57Z,341.65,540.00,503,9.003,1,0.675,10.386
2026-05-22T20:59:58Z,388.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T20:59:59Z,389.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:00Z,389.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:01Z,390.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:02Z,390.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:03Z,390.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:04Z,390.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:05Z,390.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:06Z,390.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:07Z,391.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:08Z,392.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:09Z,393.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:10Z,394.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:11Z,394.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:12Z,394.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:13Z,394.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:14Z,394.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:15Z,394.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:16Z,395.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:17Z,395.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:18Z,396.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:19Z,397.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:20Z,397.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:21Z,399.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:22Z,399.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:23Z,400.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:24Z,400.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:25Z,400.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:26Z,400.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:27Z,400.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:28Z,401.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:29Z,401.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:30Z,401.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:31Z,401.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:32Z,401.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:33Z,402.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:34Z,403.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:35Z,404.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:36Z,406.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:37Z,406.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:38Z,406.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:39Z,406.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:40Z,407.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:41Z,407.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:42Z,407.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:43Z,407.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:44Z,407.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:45Z,408.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:46Z,409.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:47Z,409.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:48Z,409.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:49Z,410.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:50Z,410.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:51Z,411.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:52Z,412.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:53Z,412.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:54Z,412.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:55Z,412.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:56Z,412.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:57Z,412.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:58Z,412.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:00:59Z,413.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:00Z,413.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:01Z,414.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:02Z,415.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:03Z,415.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:04Z,416.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:05Z,416.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:06Z,416.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:07Z,417.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:08Z,417.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:09Z,417.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:10Z,417.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:11Z,418.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:12Z,419.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:13Z,419.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:14Z,421.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:15Z,421.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:16Z,421.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:17Z,421.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:18Z,421.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:19Z,422.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:20Z,422.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:21Z,423.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:22Z,423.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:23Z,423.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:24Z,424.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:25Z,424.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:26Z,424.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:27Z,424.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:28Z,425.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:29Z,425.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:30Z,425.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:31Z,427.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:32Z,427.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:33Z,428.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:34Z,428.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:35Z,429.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:36Z,429.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:37Z,431.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:38Z,431.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:39Z,431.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:40Z,431.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:41Z,432.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:42Z,433.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:43Z,434.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:44Z,434.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:45Z,434.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:46Z,434.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:47Z,434.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:48Z,435.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:49Z,436.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:50Z,436.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:51Z,436.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:52Z,437.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:53Z,438.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:54Z,438.12,540.00,505,9.006,1,0.675,10.398
2026-05-22T21:01:55Z,386.50,553.00,506,9.080,1,0.675,10.472
2026-05-22T21:01:56Z,553.50,647.00,508,9.243,1,0.675,10.635
2026-05-22T21:01:57Z,387.20,736.00,513,9.311,1,0.675,10.771
2026-05-22T21:01:58Z,387.10,736.00,517,9.318,1,0.675,10.788
