timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T21:01:59Z,361.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:00Z,361.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:01Z,361.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:02Z,364.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:03Z,364.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:04Z,365.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:05Z,365.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:06Z,365.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:07Z,366.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:08Z,366.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:09Z,366.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:10Z,367.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:11Z,367.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:12Z,367.05,718.00,877,12.197,4,1.258,14.677
2026-05-22T21:02:13Z,126.98,187.00,878,12.220,4,1.258,14.707
2026-05-22T21:02:14Z,184.98,232.00,881,12.354,4,1.258,14.841
2026-05-22T21:02:15Z,287.48,368.00,884,12.419,4,1.258,14.914
2026-05-22T21:02:16Z,317.55,534.00,895,12.505,4,1.258,15.009
2026-05-22T21:02:17Z,472.70,534.00,900,12.514,4,1.258,15.025
2026-05-22T21:02:18Z,327.23,534.00,904,12.520,4,1.258,15.039
2026-05-22T21:02:19Z,328.23,534.00,904,12.520,4,1.258,15.039
2026-05-22T21:02:20Z,348.23,534.00,904,12.520,4,1.258,15.039
2026-05-22T21:02:21Z,119.98,187.00,905,12.542,4,1.258,15.069
2026-05-22T21:02:22Z,245.48,459.00,909,12.687,4,1.258,15.221
2026-05-22T21:02:23Z,333.56,459.00,917,12.796,4,1.258,15.330
2026-05-22T21:02:24Z,371.56,622.00,923,12.808,4,1.258,15.349
2026-05-22T21:02:25Z,410.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:26Z,410.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:27Z,410.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:28Z,410.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:29Z,410.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:30Z,411.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:31Z,411.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:32Z,412.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:33Z,413.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:34Z,413.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:35Z,413.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:36Z,414.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:37Z,414.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:38Z,415.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:39Z,415.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:40Z,415.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:41Z,415.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:42Z,415.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:43Z,416.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:44Z,417.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:45Z,418.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:46Z,418.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:47Z,419.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:48Z,419.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:49Z,420.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:50Z,420.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:51Z,421.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:52Z,422.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:53Z,422.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:54Z,423.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:55Z,423.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:56Z,424.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:57Z,424.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:58Z,425.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:02:59Z,425.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:00Z,425.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:01Z,425.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:02Z,426.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:03Z,426.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:04Z,427.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:05Z,427.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:06Z,427.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:07Z,428.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:08Z,428.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:09Z,428.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:10Z,429.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:11Z,429.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:12Z,430.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:13Z,430.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:14Z,430.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:15Z,432.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:16Z,432.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:17Z,433.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:18Z,433.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:19Z,433.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:20Z,434.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:21Z,435.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:22Z,436.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:23Z,436.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:24Z,437.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:25Z,437.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:26Z,438.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:27Z,439.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:28Z,439.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:29Z,440.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:30Z,445.58,622.00,926,12.815,4,1.258,15.363
2026-05-22T21:03:31Z,162.29,273.00,928,12.932,4,1.258,15.489
2026-05-22T21:03:32Z,341.79,423.00,934,13.098,4,1.258,15.663
2026-05-22T21:03:33Z,351.37,667.00,944,13.116,4,1.258,15.687
2026-05-22T21:03:34Z,447.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:35Z,526.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:36Z,527.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:37Z,527.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:38Z,527.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:39Z,527.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:40Z,528.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:41Z,529.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:42Z,530.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:43Z,530.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:44Z,531.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:45Z,531.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:46Z,532.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:47Z,533.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:48Z,534.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:49Z,534.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:50Z,535.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:51Z,535.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:52Z,535.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:53Z,536.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:54Z,537.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:55Z,537.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:56Z,537.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:57Z,539.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:58Z,539.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:03:59Z,540.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:00Z,540.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:01Z,541.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:02Z,542.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:03Z,542.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:04Z,543.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:05Z,543.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:06Z,544.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:07Z,544.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:08Z,544.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:09Z,544.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:10Z,544.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:11Z,545.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:12Z,545.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:13Z,547.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:14Z,547.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:15Z,547.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:16Z,547.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:17Z,547.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:18Z,548.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:19Z,548.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:20Z,548.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:21Z,550.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:22Z,550.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:23Z,550.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:24Z,550.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:25Z,550.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:26Z,551.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:27Z,551.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:28Z,551.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:29Z,551.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:30Z,551.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:31Z,551.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:32Z,551.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:33Z,551.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:34Z,552.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:35Z,552.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:36Z,552.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:37Z,552.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:38Z,552.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:39Z,552.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:40Z,552.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:41Z,552.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:42Z,553.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:43Z,553.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:44Z,554.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:45Z,554.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:46Z,554.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:47Z,556.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:48Z,556.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:49Z,556.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:50Z,556.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:51Z,556.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:52Z,556.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:53Z,556.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:54Z,558.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:55Z,559.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:56Z,559.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:57Z,559.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:58Z,560.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:04:59Z,560.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:00Z,561.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:01Z,561.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:02Z,561.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:03Z,562.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:04Z,562.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:05Z,563.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:06Z,563.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:07Z,564.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:08Z,564.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:09Z,564.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:10Z,565.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:11Z,566.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:12Z,566.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:13Z,566.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:14Z,566.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:15Z,567.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:16Z,568.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:17Z,568.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:18Z,568.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:19Z,568.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:20Z,568.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:21Z,568.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:22Z,568.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:23Z,569.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:24Z,569.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:25Z,571.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:26Z,571.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:27Z,571.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:28Z,571.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:29Z,571.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:30Z,572.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:31Z,572.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:32Z,572.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:33Z,573.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:34Z,573.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:35Z,574.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:36Z,574.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:37Z,575.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:38Z,575.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:39Z,576.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:40Z,578.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:41Z,578.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:42Z,579.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:43Z,579.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:44Z,580.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:45Z,580.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:46Z,581.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:47Z,581.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:48Z,581.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:49Z,581.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:50Z,582.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:51Z,582.39,667.00,948,13.123,4,1.258,15.699
2026-05-22T21:05:52Z,28.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:05:53Z,29.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:05:54Z,29.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:05:55Z,30.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:05:56Z,30.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:05:57Z,30.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:05:58Z,32.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:05:59Z,32.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:00Z,32.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:01Z,32.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:02Z,32.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:03Z,33.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:04Z,34.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:05Z,34.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:06Z,35.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:07Z,35.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:08Z,36.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:09Z,37.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:10Z,37.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:11Z,38.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:12Z,38.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:13Z,39.40,100.00,949,13.126,4,1.258,15.710
2026-05-22T21:06:14Z,211.98,390.00,955,13.210,4,1.258,15.800
2026-05-22T21:06:15Z,362.05,532.00,962,13.393,4,1.258,15.989
2026-05-22T21:06:16Z,321.34,532.00,970,13.404,4,1.258,16.006
2026-05-22T21:06:17Z,477.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:18Z,477.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:19Z,477.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:20Z,478.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:21Z,478.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:22Z,478.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:23Z,478.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:24Z,478.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:25Z,478.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:26Z,478.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:27Z,479.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:28Z,479.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:29Z,481.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:30Z,481.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:31Z,481.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:32Z,481.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:33Z,482.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:34Z,482.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:35Z,482.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:36Z,482.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:37Z,482.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:38Z,483.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:39Z,483.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:40Z,483.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:41Z,484.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:42Z,484.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:43Z,484.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:44Z,484.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:45Z,485.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:46Z,485.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:47Z,485.22,532.00,974,13.411,4,1.258,16.025
2026-05-22T21:06:48Z,331.96,532.00,975,13.419,4,1.258,16.034
2026-05-22T21:06:49Z,503.96,532.00,976,13.419,4,1.258,16.034
2026-05-22T21:06:50Z,555.48,671.00,976,13.557,4,1.258,16.172
2026-05-22T21:06:51Z,316.98,671.00,978,13.652,4,1.258,16.276
2026-05-22T21:06:52Z,364.59,671.00,983,13.689,4,1.258,16.318
2026-05-22T21:06:53Z,436.64,671.00,987,13.694,4,1.258,16.330
2026-05-22T21:06:54Z,415.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:06:55Z,415.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:06:56Z,417.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:06:57Z,417.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:06:58Z,417.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:06:59Z,417.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:00Z,418.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:01Z,418.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:02Z,419.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:03Z,419.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:04Z,420.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:05Z,420.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:06Z,420.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:07Z,421.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:08Z,421.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:09Z,421.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:10Z,422.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:11Z,423.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:12Z,423.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:13Z,423.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:14Z,423.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:15Z,425.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:16Z,426.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:17Z,426.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:18Z,426.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:19Z,426.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:20Z,427.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:21Z,427.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:22Z,427.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:23Z,427.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:24Z,428.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:25Z,428.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:26Z,429.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:27Z,430.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:28Z,431.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:29Z,432.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:30Z,432.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:31Z,433.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:32Z,436.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:33Z,439.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:34Z,439.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:35Z,440.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:36Z,441.66,671.00,988,13.696,4,1.258,16.332
2026-05-22T21:07:37Z,94.53,204.00,989,13.720,4,1.258,16.363
2026-05-22T21:07:38Z,310.03,472.00,994,13.907,4,1.258,16.556
2026-05-22T21:07:39Z,351.51,626.00,1003,13.995,4,1.258,16.650
2026-05-22T21:07:40Z,495.65,626.00,1007,14.000,4,1.258,16.661
2026-05-22T21:07:41Z,545.67,626.00,1009,14.004,4,1.258,16.673
2026-05-22T21:07:42Z,616.98,733.00,1011,14.133,4,1.258,16.802
2026-05-22T21:07:43Z,401.53,800.00,1018,14.275,4,1.258,16.950
2026-05-22T21:07:44Z,555.49,800.00,1021,14.279,4,1.258,16.960
2026-05-22T21:07:45Z,558.55,800.00,1022,14.280,4,1.258,16.961
2026-05-22T21:07:46Z,558.55,800.00,1022,14.280,4,1.258,16.961
2026-05-22T21:07:47Z,558.55,800.00,1022,14.280,4,1.258,16.961
2026-05-22T21:07:48Z,559.55,800.00,1022,14.280,4,1.258,16.961
2026-05-22T21:07:49Z,559.55,800.00,1022,14.280,4,1.258,16.961
2026-05-22T21:07:50Z,560.55,800.00,1022,14.280,4,1.258,16.961
2026-05-22T21:07:51Z,562.55,800.00,1022,14.280,4,1.258,16.961
2026-05-22T21:07:52Z,562.55,800.00,1022,14.280,4,1.258,16.961
2026-05-22T21:07:53Z,562.55,800.00,1022,14.280,4,1.258,16.961
2026-05-22T21:07:54Z,563.55,800.00,1022,14.280,4,1.258,16.961
2026-05-22T21:07:55Z,564.55,800.00,1022,14.280,4,1.258,16.961
