timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:27:39Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:40Z,1407620,0.00,32.27,11.76,37.61
2026-07-15T23:27:41Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:42Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:44Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:27:45Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:46Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:27:47Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:27:48Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:49Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:27:50Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:51Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:27:52Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:27:53Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:27:54Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:55Z,1407620,0.98,1.96,11.76,37.61
2026-07-15T23:27:56Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:27:57Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:27:58Z,1407620,0.00,2.94,11.76,37.61
2026-07-15T23:27:59Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:00Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:01Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:02Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:03Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:04Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:28:05Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:06Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:07Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:08Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:09Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:10Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:28:11Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:28:12Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:13Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:28:14Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:28:15Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:16Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:17Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:18Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:19Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:20Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:21Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:28:22Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:23Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:24Z,1407620,0.98,3.91,11.76,37.61
2026-07-15T23:28:25Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:26Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:28Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:29Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:30Z,1407620,0.00,3.91,11.76,37.61
2026-07-15T23:28:31Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:32Z,1407620,0.98,2.93,11.76,37.61
2026-07-15T23:28:33Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:34Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:35Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:36Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:28:37Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:38Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:39Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:40Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:28:41Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:42Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:43Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:44Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:45Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:46Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:47Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:48Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:49Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:50Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:51Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:28:52Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:53Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:54Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:55Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:56Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:28:57Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:58Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:28:59Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:29:00Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:01Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:02Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:03Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:29:04Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:05Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:06Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:07Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:08Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:09Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:11Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:12Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:13Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:14Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:15Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:16Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:17Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:18Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:19Z,1407620,0.00,1.95,11.76,37.61
2026-07-15T23:29:20Z,1407620,0.00,0.98,11.76,37.61
2026-07-15T23:29:21Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:22Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:23Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:24Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:25Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:26Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:27Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:28Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:29Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:30Z,1407620,0.00,2.93,11.76,37.61
2026-07-15T23:29:31Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:32Z,1407620,0.00,3.90,11.76,37.61
2026-07-15T23:29:33Z,1407620,0.00,1.96,11.76,37.61
2026-07-15T23:29:34Z,1407620,0.00,15.65,11.76,37.61
