timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:08:52.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:53.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:54.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:55.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:56.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:57.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:58.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:59.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:00.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:01.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:02.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:03.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:04.766Z,3.00,1.00,0,443285.50,443285.50,443285.50,443285.50,443285.50
2026-07-15T11:09:05.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:06.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:07.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:08.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:09.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:10.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:11.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:12.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:13.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:14.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:15.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:16.766Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:17.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:18.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:19.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:20.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:21.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:22.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:23.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:24.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:25.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:26.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:27.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:28.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:29.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:30.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:31.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:32.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:33.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:34.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:35.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:36.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:37.766Z,4.00,1.00,3,249036.80,249036.80,249036.80,249036.80,249036.80
2026-07-15T11:09:38.766Z,11.00,10.00,2,13.30,30097.41,30097.41,30097.41,30097.41
2026-07-15T11:09:39.766Z,3.00,1.00,3,164888.58,164888.58,164888.58,164888.58,164888.58
2026-07-15T11:09:40.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:41.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:42.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:43.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:44.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:45.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:46.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:47.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:48.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:49.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:50.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:51.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:52.766Z,4.00,2.00,2,29573.12,444596.22,444596.22,444596.22,444596.22
2026-07-15T11:09:53.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:54.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:55.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:56.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:57.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:58.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:59.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:00.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:01.766Z,11.00,11.00,2,64.06,120782.85,120782.85,120782.85,120782.85
2026-07-15T11:10:02.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:03.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:04.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:05.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:06.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:07.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:08.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:09.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:10.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:11.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:12.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:13.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:14.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:15.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:16.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:17.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:18.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:19.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:20.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:21.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:22.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:23.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:24.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:25.766Z,4.00,1.00,3,164626.43,164626.43,164626.43,164626.43,164626.43
2026-07-15T11:10:26.766Z,12.00,11.00,2,8.70,29736.96,29736.96,29736.96,29736.96
2026-07-15T11:10:27.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:28.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:29.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:30.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:31.766Z,4.00,1.00,4,421789.70,421789.70,421789.70,421789.70,421789.70
2026-07-15T11:10:33.766Z,3.00,7.50,1,28164.10,29868.03,29868.03,29868.03,29868.03
2026-07-15T11:10:34.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:35.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:36.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:37.766Z,3.00,1.00,1,119013.38,119013.38,119013.38,119013.38,119013.38
2026-07-15T11:10:38.766Z,3.00,3.00,1,29245.44,29573.12,29573.12,29573.12,29573.12
2026-07-15T11:10:39.766Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:40.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:41.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:42.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:43.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:44.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:45.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:46.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:47.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:48.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:49.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:50.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:51.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:52.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:53.766Z,13.00,16.00,2,9.59,148373.50,148373.50,148373.50,148373.50
2026-07-15T11:10:54.766Z,3.00,2.00,3,25985.02,225705.98,225705.98,225705.98,225705.98
2026-07-15T11:10:55.766Z,3.00,5.00,4,24838.14,25821.18,25821.18,25821.18,25821.18
2026-07-15T11:10:56.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:57.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:58.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:59.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:00.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:01.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:02.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:03.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:04.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:05.766Z,3.00,29.00,3,25051.14,29671.42,413925.38,413925.38,413925.38
2026-07-15T11:11:06.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:07.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:08.766Z,3.00,5.00,0,19611.65,139198.46,139198.46,139198.46,139198.46
2026-07-15T11:11:09.766Z,3.00,37.00,0,13303.81,18284.54,18595.84,18595.84,18595.84
2026-07-15T11:11:10.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:11.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:12.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:13.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:14.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:15.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:16.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:17.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:18.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:19.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:20.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:21.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:22.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:23.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:24.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:25.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:26.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:27.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:28.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:29.766Z,3.00,2.00,0,26181.63,406585.34,406585.34,406585.34,406585.34
2026-07-15T11:11:30.766Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:31.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:32.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:33.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:34.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:35.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:36.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:37.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:38.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:39.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:40.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:41.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:42.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:43.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:44.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:45.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:46.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:47.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:48.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:49.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:50.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:51.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:52.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:53.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:54.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:55.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:56.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:57.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:58.766Z,12.00,27.00,3,19890.18,29491.20,217186.30,217186.30,217186.30
2026-07-15T11:11:59.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:00.766Z,3.00,8.00,2,18644.99,168558.59,168558.59,168558.59,168558.59
2026-07-15T11:12:01.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:02.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:03.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:04.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:05.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:06.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:07.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:08.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:09.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:10.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:11.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:12.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:13.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:14.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:15.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:16.766Z,12.00,9.00,3,22.70,136577.02,136577.02,136577.02,136577.02
2026-07-15T11:12:17.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:18.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:19.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:20.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:21.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:22.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:23.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:24.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:25.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:26.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:27.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:28.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:29.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:30.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:31.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:32.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:33.766Z,4.00,1.00,3,224919.55,224919.55,224919.55,224919.55,224919.55
2026-07-15T11:12:34.766Z,3.00,3.00,1,29392.90,29720.58,29720.58,29720.58,29720.58
2026-07-15T11:12:35.766Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:36.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:37.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:38.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:39.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:40.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:41.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:42.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:43.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:44.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:45.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:46.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:47.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:48.766Z,6.00,3.00,3,29458.43,159121.41,159121.41,159121.41,159121.41
2026-07-15T11:12:49.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:50.766Z,12.00,10.00,2,6.67,124649.47,124649.47,124649.47,124649.47
2026-07-15T11:12:51.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:52.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:53.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:54.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:55.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:56.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:57.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:58.766Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:59.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:00.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:01.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:02.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:03.766Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:04.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:05.766Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:06.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:07.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:08.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:09.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:10.766Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:11.766Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:12.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:13.766Z,2.00,2.00,0,28983.30,162267.14,162267.14,162267.14,162267.14
2026-07-15T11:13:14.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:15.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:16.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:17.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:18.766Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:19.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:20.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:21.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:22.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:23.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:24.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:25.766Z,10.00,7.00,3,37.38,254410.75,254410.75,254410.75,254410.75
2026-07-15T11:13:26.766Z,4.00,2.00,2,28262.40,214171.65,214171.65,214171.65,214171.65
2026-07-15T11:13:27.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:28.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:29.766Z,4.00,4.00,3,29343.74,417857.54,417857.54,417857.54,417857.54
2026-07-15T11:13:30.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:31.766Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:32.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:33.766Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:34.766Z,4.00,1.00,3,239861.76,239861.76,239861.76,239861.76,239861.76
2026-07-15T11:13:35.766Z,3.00,13.00,1,28229.63,29818.88,29818.88,29818.88,29818.88
2026-07-15T11:13:36.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:37.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:38.766Z,3.00,12.00,0,23396.35,448790.53,448790.53,448790.53,448790.53
2026-07-15T11:13:39.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:40.766Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:41.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:42.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:43.766Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:44.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:45.766Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
