timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T05:13:22Z,18.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:23Z,19.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:24Z,20.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:25Z,21.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:26Z,23.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:27Z,24.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:28Z,25.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:29Z,26.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:30Z,26.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:31Z,27.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:32Z,29.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:33Z,30.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:34Z,31.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:35Z,32.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:36Z,33.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:37Z,34.18,41.00,161,0.466,0,0.000,0.723
2026-07-05T05:13:38Z,17.25,41.00,162,0.468,0,0.000,0.731
2026-07-05T05:13:39Z,18.25,41.00,162,0.468,0,0.000,0.731
2026-07-05T05:13:40Z,19.25,41.00,162,0.468,0,0.000,0.731
2026-07-05T05:13:41Z,32.25,41.00,162,0.468,0,0.000,0.731
2026-07-05T05:13:42Z,33.25,41.00,162,0.468,0,0.000,0.731
2026-07-05T05:13:43Z,34.25,41.00,162,0.468,0,0.000,0.731
2026-07-05T05:13:44Z,34.25,41.00,162,0.468,0,0.000,0.731
2026-07-05T05:13:45Z,34.25,41.00,162,0.468,0,0.000,0.731
2026-07-05T05:13:46Z,35.25,41.00,162,0.468,0,0.000,0.731
2026-07-05T05:13:47Z,17.40,41.00,163,0.469,0,0.000,0.733
2026-07-05T05:13:48Z,18.40,41.00,163,0.469,0,0.000,0.733
2026-07-05T05:13:49Z,19.40,41.00,163,0.469,0,0.000,0.733
2026-07-05T05:13:50Z,20.40,41.00,163,0.469,0,0.000,0.733
2026-07-05T05:13:51Z,22.40,41.00,163,0.469,0,0.000,0.733
2026-07-05T05:13:52Z,24.40,41.00,163,0.469,0,0.000,0.733
2026-07-05T05:13:53Z,17.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:13:54Z,18.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:13:55Z,19.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:13:56Z,21.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:13:57Z,21.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:13:58Z,21.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:13:59Z,21.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:14:00Z,21.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:14:01Z,21.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:14:02Z,22.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:14:03Z,22.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:14:04Z,24.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:14:05Z,28.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:14:06Z,31.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:14:07Z,32.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:14:08Z,32.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:14:09Z,33.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:14:10Z,34.56,41.00,164,0.473,0,0.000,0.736
2026-07-05T05:14:11Z,15.20,41.00,165,0.475,0,0.000,0.746
2026-07-05T05:14:12Z,17.20,41.00,165,0.475,0,0.000,0.746
2026-07-05T05:14:13Z,17.20,41.00,165,0.475,0,0.000,0.746
2026-07-05T05:14:14Z,30.20,41.00,165,0.475,0,0.000,0.746
2026-07-05T05:14:15Z,24.65,41.00,166,0.477,0,0.000,0.748
2026-07-05T05:14:16Z,25.65,41.00,166,0.477,0,0.000,0.748
2026-07-05T05:14:17Z,25.65,41.00,166,0.477,0,0.000,0.748
2026-07-05T05:14:18Z,26.65,41.00,166,0.477,0,0.000,0.748
2026-07-05T05:14:19Z,28.65,41.00,166,0.477,0,0.000,0.748
2026-07-05T05:14:20Z,29.65,41.00,166,0.477,0,0.000,0.748
2026-07-05T05:14:21Z,32.65,41.00,166,0.477,0,0.000,0.748
2026-07-05T05:14:22Z,26.91,41.00,167,0.481,0,0.000,0.752
2026-07-05T05:14:23Z,26.91,41.00,167,0.481,0,0.000,0.752
2026-07-05T05:14:24Z,26.91,41.00,167,0.481,0,0.000,0.752
2026-07-05T05:14:25Z,27.91,41.00,167,0.481,0,0.000,0.752
2026-07-05T05:14:26Z,28.91,41.00,167,0.481,0,0.000,0.752
2026-07-05T05:14:27Z,29.91,41.00,167,0.481,0,0.000,0.752
2026-07-05T05:14:28Z,30.91,41.00,167,0.481,0,0.000,0.752
2026-07-05T05:14:29Z,31.91,41.00,167,0.481,0,0.000,0.752
2026-07-05T05:14:30Z,31.91,41.00,167,0.481,0,0.000,0.752
2026-07-05T05:14:31Z,32.91,41.00,167,0.481,0,0.000,0.752
2026-07-05T05:14:32Z,16.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:33Z,18.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:34Z,19.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:35Z,19.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:36Z,20.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:37Z,21.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:38Z,22.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:39Z,22.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:40Z,25.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:41Z,26.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:42Z,26.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:43Z,27.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:44Z,28.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:45Z,28.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:46Z,29.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:47Z,30.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:48Z,32.82,41.00,168,0.483,0,0.000,0.759
2026-07-05T05:14:49Z,15.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:14:50Z,16.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:14:51Z,16.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:14:52Z,17.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:14:53Z,17.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:14:54Z,17.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:14:55Z,17.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:14:56Z,17.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:14:57Z,17.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:14:58Z,17.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:14:59Z,18.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:00Z,18.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:01Z,18.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:02Z,18.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:03Z,18.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:04Z,18.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:05Z,18.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:06Z,18.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:07Z,18.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:08Z,18.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:09Z,19.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:10Z,19.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:11Z,19.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:12Z,19.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:13Z,19.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:14Z,19.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:15Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:16Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:17Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:18Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:19Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:20Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:21Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:22Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:23Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:24Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:25Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:26Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:27Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:28Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:29Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:30Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:31Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:32Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:33Z,20.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:34Z,21.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:35Z,21.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:36Z,21.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:37Z,21.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:38Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:39Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:40Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:41Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:42Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:43Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:44Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:45Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:46Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:47Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:48Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:49Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:50Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:51Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:52Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:53Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:54Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:55Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:56Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:57Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:58Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:15:59Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:00Z,22.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:01Z,23.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:02Z,23.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:03Z,23.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:04Z,23.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:05Z,23.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:06Z,23.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:07Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:08Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:09Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:10Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:11Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:12Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:13Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:14Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:15Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:16Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:17Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:18Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:19Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:20Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:21Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:22Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:23Z,24.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:24Z,25.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:25Z,25.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:26Z,25.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:27Z,25.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:28Z,25.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:29Z,25.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:30Z,25.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:31Z,26.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:32Z,26.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:33Z,26.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:34Z,26.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:35Z,26.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:36Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:37Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:38Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:39Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:40Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:41Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:42Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:43Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:44Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:45Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:46Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:47Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:48Z,27.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:49Z,28.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:50Z,28.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:51Z,28.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:52Z,28.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:53Z,28.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:54Z,28.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:55Z,28.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:56Z,28.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:57Z,28.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:58Z,28.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:16:59Z,28.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:00Z,29.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:01Z,29.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:02Z,29.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:03Z,29.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:04Z,29.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:05Z,29.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:06Z,29.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:07Z,29.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:08Z,29.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:09Z,29.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:10Z,29.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:11Z,29.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:12Z,30.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:13Z,30.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:14Z,30.88,41.00,169,0.484,0,0.000,0.761
2026-07-05T05:17:15Z,30.88,41.00,169,0.484,0,0.000,0.761
