timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T05:10:02Z,760170,0.00,2.94,225.00,3554.11
2026-07-05T05:10:03Z,760170,0.00,2.94,225.00,3554.11
2026-07-05T05:10:04Z,760170,0.00,2.96,225.00,3554.11
2026-07-05T05:10:05Z,760170,0.00,2.94,225.00,3554.11
2026-07-05T05:10:06Z,760170,0.00,2.94,225.00,3554.11
2026-07-05T05:10:07Z,760170,1.96,3.92,225.14,3554.11
2026-07-05T05:10:08Z,760170,0.00,2.94,225.14,3554.11
2026-07-05T05:10:09Z,760170,0.00,2.94,225.14,3554.11
2026-07-05T05:10:10Z,760170,0.00,3.90,225.14,3554.11
2026-07-05T05:10:11Z,760170,0.00,1.97,225.14,3554.11
2026-07-05T05:10:12Z,760170,0.98,3.92,225.14,3554.11
2026-07-05T05:10:13Z,760170,0.00,2.94,225.14,3554.11
2026-07-05T05:10:14Z,760170,0.00,2.94,225.14,3554.11
2026-07-05T05:10:16Z,760170,0.00,2.94,225.14,3554.11
2026-07-05T05:10:17Z,760170,0.00,2.94,225.14,3554.11
2026-07-05T05:10:18Z,760170,0.98,3.90,225.00,3554.11
2026-07-05T05:10:19Z,760170,0.00,3.92,225.00,3554.11
2026-07-05T05:10:20Z,760170,1.96,3.94,225.00,3554.11
2026-07-05T05:10:21Z,760170,0.98,2.94,225.00,3554.11
2026-07-05T05:10:22Z,760170,0.00,2.97,225.00,3554.11
2026-07-05T05:10:23Z,760170,1.96,3.94,225.00,3554.11
2026-07-05T05:10:24Z,760170,0.98,4.90,225.00,3554.11
2026-07-05T05:10:25Z,760170,0.98,2.94,225.00,3554.11
2026-07-05T05:10:26Z,760170,1.96,3.94,225.00,3554.11
2026-07-05T05:10:27Z,760170,2.94,5.88,225.14,3554.11
2026-07-05T05:10:28Z,760170,0.98,2.96,225.14,3554.11
2026-07-05T05:10:29Z,760170,1.96,4.93,225.14,3554.11
2026-07-05T05:10:30Z,760170,1.96,3.94,225.14,3554.11
2026-07-05T05:10:31Z,760170,0.98,2.97,225.14,3554.11
2026-07-05T05:10:32Z,760170,2.94,6.83,225.14,3554.11
2026-07-05T05:10:33Z,760170,0.98,3.94,225.14,3554.11
2026-07-05T05:10:34Z,760170,2.94,2.96,225.14,3554.11
2026-07-05T05:10:35Z,760170,0.98,3.94,225.14,3554.11
2026-07-05T05:10:36Z,760170,2.94,5.91,225.14,3554.11
2026-07-05T05:10:37Z,760170,5.85,8.78,225.00,3554.11
2026-07-05T05:10:38Z,760170,2.92,4.90,225.00,3554.11
2026-07-05T05:10:39Z,760170,0.00,2.94,225.00,3554.11
2026-07-05T05:10:40Z,760170,6.85,9.85,225.14,3554.11
2026-07-05T05:10:41Z,760170,1.96,3.94,225.14,3554.11
2026-07-05T05:10:42Z,760170,3.92,5.91,225.14,3554.11
2026-07-05T05:10:43Z,760170,2.94,5.91,225.14,3554.11
2026-07-05T05:10:44Z,760170,2.94,3.94,225.14,3554.11
2026-07-05T05:10:45Z,760170,2.94,6.90,225.00,3554.11
2026-07-05T05:10:46Z,760170,1.96,2.96,225.00,3554.11
2026-07-05T05:10:47Z,760170,0.98,2.96,225.00,3554.11
2026-07-05T05:10:48Z,760170,0.98,4.88,225.00,3554.11
2026-07-05T05:10:49Z,760170,0.00,2.96,225.00,3554.11
2026-07-05T05:10:50Z,760170,1.96,3.94,225.00,3554.11
2026-07-05T05:10:51Z,760170,0.98,2.96,225.00,3554.11
2026-07-05T05:10:52Z,760170,0.00,4.88,225.00,3554.11
2026-07-05T05:10:53Z,760170,1.95,1.98,225.00,3554.11
2026-07-05T05:10:54Z,760170,1.96,4.88,225.00,3554.11
2026-07-05T05:10:55Z,760170,0.98,2.97,225.00,3554.11
2026-07-05T05:10:56Z,760170,3.92,6.86,225.00,3554.11
2026-07-05T05:10:57Z,760170,1.96,3.92,225.00,3554.11
2026-07-05T05:10:58Z,760170,0.00,2.96,225.00,3554.11
2026-07-05T05:10:59Z,760170,1.96,4.90,225.14,3554.11
2026-07-05T05:11:00Z,760170,2.94,3.96,225.14,3554.11
2026-07-05T05:11:01Z,760170,2.94,6.86,225.14,3554.11
2026-07-05T05:11:02Z,760170,1.96,3.94,225.14,3554.11
2026-07-05T05:11:04Z,760170,1.96,3.92,225.14,3554.11
2026-07-05T05:11:05Z,760170,0.98,3.94,225.14,3554.11
2026-07-05T05:11:06Z,760170,1.96,3.94,225.14,3554.11
2026-07-05T05:11:07Z,760170,0.98,4.90,225.00,3554.11
2026-07-05T05:11:08Z,760170,1.95,2.97,225.13,3554.11
2026-07-05T05:11:09Z,760170,2.93,4.90,225.14,3554.11
2026-07-05T05:11:10Z,760170,0.98,3.94,225.14,3554.11
2026-07-05T05:11:11Z,760170,4.89,5.94,225.14,3554.11
2026-07-05T05:11:12Z,760170,0.98,3.92,225.14,3554.11
2026-07-05T05:11:13Z,760170,2.94,4.93,225.14,3554.11
2026-07-05T05:11:14Z,760170,1.96,5.85,225.14,3554.11
2026-07-05T05:11:15Z,760170,0.98,4.90,225.14,3554.11
2026-07-05T05:11:16Z,760170,2.94,3.94,225.00,3554.11
2026-07-05T05:11:17Z,760170,0.98,3.94,225.00,3554.11
2026-07-05T05:11:18Z,760170,1.96,3.94,225.00,3554.11
2026-07-05T05:11:19Z,760170,1.96,4.90,225.00,3554.11
2026-07-05T05:11:20Z,760170,5.87,7.88,225.00,3554.11
2026-07-05T05:11:21Z,760170,2.94,4.95,225.00,3554.11
2026-07-05T05:11:22Z,760170,1.96,4.90,225.00,3554.11
2026-07-05T05:11:23Z,760170,1.96,4.90,225.00,3554.11
2026-07-05T05:11:24Z,760170,0.98,3.94,225.00,3554.11
2026-07-05T05:11:25Z,760170,1.96,4.90,225.00,3554.11
2026-07-05T05:11:26Z,760170,2.94,3.96,225.14,3554.11
2026-07-05T05:11:27Z,760170,1.96,3.94,225.14,3554.11
2026-07-05T05:11:28Z,760170,2.94,5.88,225.14,3554.11
2026-07-05T05:11:29Z,760170,1.96,4.93,225.14,3554.11
2026-07-05T05:11:30Z,760170,1.96,3.94,225.14,3554.11
2026-07-05T05:11:31Z,760170,1.96,3.94,225.14,3554.11
2026-07-05T05:11:32Z,760170,0.98,3.92,225.14,3554.11
2026-07-05T05:11:33Z,760170,1.96,3.94,225.00,3554.11
2026-07-05T05:11:34Z,760170,0.98,4.90,225.00,3554.11
2026-07-05T05:11:35Z,760170,0.98,3.90,225.00,3554.11
2026-07-05T05:11:36Z,760170,0.98,2.97,225.00,3554.11
2026-07-05T05:11:37Z,760170,0.98,4.88,225.14,3554.11
2026-07-05T05:11:38Z,760170,1.96,2.97,225.14,3554.11
2026-07-05T05:11:39Z,760170,0.98,2.94,225.14,3554.11
2026-07-05T05:11:40Z,760170,1.96,4.90,225.14,3554.11
2026-07-05T05:11:41Z,760170,0.98,2.97,225.14,3554.11
2026-07-05T05:11:42Z,760170,0.98,4.88,225.14,3554.11
2026-07-05T05:11:43Z,760170,1.96,2.97,225.14,3554.11
2026-07-05T05:11:44Z,760170,0.98,3.92,225.00,3554.11
2026-07-05T05:11:45Z,760170,0.98,2.96,225.00,3554.11
2026-07-05T05:11:46Z,760170,3.92,6.86,225.00,3554.11
2026-07-05T05:11:47Z,760170,0.98,2.96,225.00,3554.11
2026-07-05T05:11:48Z,760170,1.96,2.97,225.00,3554.11
2026-07-05T05:11:49Z,760170,0.98,4.88,225.00,3554.11
2026-07-05T05:11:51Z,760170,1.96,4.90,225.00,3554.11
2026-07-05T05:11:52Z,760170,0.98,1.98,225.00,3554.11
2026-07-05T05:11:53Z,760170,0.98,36.10,225.00,3554.11
2026-07-05T05:11:54Z,760170,0.98,3.94,225.00,3554.11
2026-07-05T05:11:55Z,760170,0.98,2.97,225.00,3554.11
2026-07-05T05:11:56Z,760170,1.96,34.95,225.00,3554.11
2026-07-05T05:11:57Z,760170,4.90,6.93,225.14,3554.11
2026-07-05T05:11:58Z,760170,0.98,3.92,225.14,3554.11
2026-07-05T05:11:59Z,760170,0.98,34.48,225.14,3554.11
2026-07-05T05:12:00Z,760170,5.87,7.84,225.14,3554.11
2026-07-05T05:12:01Z,760170,0.98,2.97,225.14,3554.11
2026-07-05T05:12:02Z,760170,1.96,34.31,225.00,3554.11
2026-07-05T05:12:03Z,760170,0.98,2.96,225.00,3554.11
2026-07-05T05:12:04Z,760170,0.00,3.92,225.00,3554.11
2026-07-05T05:12:05Z,760170,1.96,33.50,225.00,3554.11
2026-07-05T05:12:06Z,760170,0.98,3.92,225.00,3554.11
2026-07-05T05:12:07Z,760170,16.66,20.69,225.15,3554.11
2026-07-05T05:12:08Z,760170,1.96,3.92,225.15,3554.11
2026-07-05T05:12:09Z,760170,0.00,2.96,225.15,3554.11
2026-07-05T05:12:10Z,760170,2.94,3.94,225.15,3554.11
2026-07-05T05:12:11Z,760170,14.69,17.73,225.20,3554.11
2026-07-05T05:12:12Z,760170,3.90,5.88,225.20,3554.11
2026-07-05T05:12:13Z,760170,0.00,3.92,225.20,3554.11
2026-07-05T05:12:14Z,760170,0.98,2.96,225.20,3554.11
2026-07-05T05:12:15Z,760170,0.98,2.96,225.07,3554.11
2026-07-05T05:12:16Z,760170,1.96,4.90,225.07,3554.11
2026-07-05T05:12:17Z,760170,1.96,2.97,225.07,3554.11
2026-07-05T05:12:18Z,760170,0.98,4.90,225.07,3554.11
2026-07-05T05:12:19Z,760170,1.96,2.96,225.07,3554.11
2026-07-05T05:12:20Z,760170,0.00,4.90,225.07,3554.11
2026-07-05T05:12:21Z,760170,0.98,3.92,225.07,3554.11
2026-07-05T05:12:22Z,760170,1.96,3.92,225.07,3554.11
2026-07-05T05:12:23Z,760170,0.98,3.94,225.07,3554.11
2026-07-05T05:12:24Z,760170,1.96,3.94,225.20,3554.11
2026-07-05T05:12:25Z,760170,4.90,7.80,225.20,3554.11
2026-07-05T05:12:26Z,760170,0.98,3.94,225.20,3554.11
2026-07-05T05:12:27Z,760170,0.98,3.92,225.20,3554.11
2026-07-05T05:12:28Z,760170,1.96,2.97,225.20,3554.11
2026-07-05T05:12:29Z,760170,0.98,3.92,225.20,3554.11
2026-07-05T05:12:30Z,760170,0.98,2.96,225.07,3554.11
2026-07-05T05:12:31Z,760170,1.96,4.90,225.07,3554.11
2026-07-05T05:12:32Z,760170,1.96,2.97,225.07,3554.11
2026-07-05T05:12:33Z,760170,0.98,4.90,225.07,3554.11
2026-07-05T05:12:34Z,760170,2.93,4.93,225.21,3554.11
2026-07-05T05:12:35Z,760170,1.96,4.90,225.21,3554.11
2026-07-05T05:12:36Z,760170,1.96,4.90,225.21,3554.11
2026-07-05T05:12:37Z,760170,3.91,5.91,225.21,3554.11
2026-07-05T05:12:39Z,760170,0.98,3.94,225.21,3554.11
2026-07-05T05:12:40Z,760170,0.98,2.96,225.21,3554.11
2026-07-05T05:12:41Z,760170,0.98,3.90,225.21,3554.11
2026-07-05T05:12:42Z,760170,0.00,2.96,225.07,3554.11
2026-07-05T05:12:43Z,760170,1.96,4.90,225.07,3554.11
2026-07-05T05:12:44Z,760170,1.96,3.94,225.07,3554.11
2026-07-05T05:12:45Z,760170,0.98,4.90,225.07,3554.11
2026-07-05T05:12:46Z,760170,1.96,3.94,225.07,3554.11
2026-07-05T05:12:47Z,760170,7.83,12.68,225.07,3554.11
2026-07-05T05:12:48Z,760170,1.96,2.96,225.07,3554.11
2026-07-05T05:12:49Z,760170,0.98,3.92,225.07,3554.11
2026-07-05T05:12:50Z,760170,0.00,2.94,225.07,3554.11
2026-07-05T05:12:51Z,760170,0.00,2.94,225.07,3554.11
2026-07-05T05:12:52Z,760170,0.00,2.96,225.07,3554.11
2026-07-05T05:12:53Z,760170,0.00,2.94,225.07,3554.11
2026-07-05T05:12:54Z,760170,6.86,6.93,225.21,3554.11
2026-07-05T05:12:55Z,760170,0.00,3.90,225.21,3554.11
2026-07-05T05:12:56Z,760170,0.98,4.90,225.21,3554.11
2026-07-05T05:12:57Z,760170,1.96,3.94,225.21,3554.11
2026-07-05T05:12:58Z,760170,0.98,3.92,225.14,3554.11
2026-07-05T05:12:59Z,760170,2.94,4.90,225.07,3554.11
2026-07-05T05:13:00Z,760170,0.00,1.97,225.07,3554.11
2026-07-05T05:13:01Z,760170,0.98,4.90,225.07,3554.11
2026-07-05T05:13:02Z,760170,0.00,2.94,225.07,3554.11
2026-07-05T05:13:03Z,760170,4.90,5.94,225.21,3554.11
2026-07-05T05:13:04Z,760170,0.00,2.94,225.21,3554.11
2026-07-05T05:13:05Z,760170,2.94,4.93,225.21,3554.11
2026-07-05T05:13:06Z,760170,0.00,2.96,225.21,3554.11
2026-07-05T05:13:07Z,760170,1.96,3.92,225.21,3554.11
2026-07-05T05:13:08Z,760170,0.00,2.96,225.21,3554.11
2026-07-05T05:13:09Z,760170,0.98,3.90,225.21,3554.11
2026-07-05T05:13:10Z,760170,0.98,2.97,225.07,3554.11
2026-07-05T05:13:11Z,760170,1.96,4.90,225.07,3554.11
2026-07-05T05:13:12Z,760170,0.00,2.94,225.07,3554.11
2026-07-05T05:13:13Z,760170,0.00,2.93,225.07,3554.11
2026-07-05T05:13:14Z,760170,0.98,3.94,225.07,3554.11
2026-07-05T05:13:15Z,760170,2.94,3.94,225.07,3554.11
2026-07-05T05:13:16Z,760170,1.96,5.85,225.07,3554.11
2026-07-05T05:13:17Z,760170,0.00,1.97,225.07,3554.11
2026-07-05T05:13:18Z,760170,0.98,2.96,225.07,3554.11
2026-07-05T05:13:19Z,760170,3.91,7.80,225.21,3554.11
2026-07-05T05:13:20Z,760170,4.89,6.93,225.21,3554.11
2026-07-05T05:13:21Z,760170,0.98,4.88,225.21,3554.11
2026-07-05T05:13:22Z,760170,1.96,2.97,225.21,3554.11
2026-07-05T05:13:23Z,760170,2.94,4.93,225.21,3554.11
2026-07-05T05:13:24Z,760170,0.98,4.88,225.21,3554.11
2026-07-05T05:13:25Z,760170,1.96,3.94,225.21,3554.11
2026-07-05T05:13:27Z,760170,0.98,3.94,225.21,3554.11
2026-07-05T05:13:28Z,760170,1.96,3.92,225.21,3554.11
2026-07-05T05:13:29Z,760170,0.98,3.94,225.08,3554.11
2026-07-05T05:13:30Z,760170,0.98,2.97,225.08,3554.11
2026-07-05T05:13:31Z,760170,1.96,3.94,225.08,3554.11
2026-07-05T05:13:32Z,760170,6.86,9.80,225.22,3554.11
2026-07-05T05:13:33Z,760170,0.98,3.92,225.22,3554.11
2026-07-05T05:13:34Z,760170,5.88,7.88,225.23,3554.11
2026-07-05T05:13:35Z,760170,2.94,4.95,225.24,3554.11
2026-07-05T05:13:36Z,760170,1.96,3.94,225.24,3554.11
2026-07-05T05:13:37Z,760170,2.94,3.94,225.24,3554.11
2026-07-05T05:13:38Z,760170,0.98,3.94,225.24,3554.11
2026-07-05T05:13:39Z,760170,4.89,7.84,225.10,3554.11
2026-07-05T05:13:40Z,760170,0.98,4.88,225.10,3554.11
2026-07-05T05:13:41Z,760170,3.91,5.91,225.10,3554.11
2026-07-05T05:13:42Z,760170,0.98,3.94,225.10,3554.11
2026-07-05T05:13:43Z,760170,1.96,4.90,225.10,3554.11
2026-07-05T05:13:44Z,760170,1.96,3.94,225.10,3554.11
2026-07-05T05:13:45Z,760170,0.98,2.96,225.10,3554.11
2026-07-05T05:13:46Z,760170,1.96,3.94,225.10,3554.11
2026-07-05T05:13:47Z,760170,1.96,4.90,225.10,3554.11
2026-07-05T05:13:48Z,760170,4.90,5.94,225.25,3554.11
2026-07-05T05:13:49Z,760170,0.98,3.94,225.25,3554.11
2026-07-05T05:13:50Z,760170,0.98,4.88,225.25,3554.11
2026-07-05T05:13:51Z,760170,9.79,12.75,225.25,3554.11
2026-07-05T05:13:52Z,760170,1.96,3.94,225.25,3554.11
2026-07-05T05:13:53Z,760170,3.92,5.94,225.25,3554.11
2026-07-05T05:13:54Z,760170,2.94,4.93,225.25,3554.11
2026-07-05T05:13:55Z,760170,0.98,2.96,225.25,3554.11
2026-07-05T05:13:56Z,760170,2.94,4.93,225.12,3554.11
2026-07-05T05:13:57Z,760170,0.98,3.92,225.12,3554.11
2026-07-05T05:13:58Z,760170,0.98,2.97,225.12,3554.11
2026-07-05T05:13:59Z,760170,2.94,5.85,225.26,3554.11
2026-07-05T05:14:00Z,760170,0.98,3.94,225.26,3554.11
2026-07-05T05:14:01Z,760170,0.98,3.92,225.26,3554.11
2026-07-05T05:14:02Z,760170,0.98,2.97,225.26,3554.11
2026-07-05T05:14:03Z,760170,2.94,3.94,225.26,3554.11
2026-07-05T05:14:04Z,760170,1.96,3.94,225.26,3554.11
2026-07-05T05:14:05Z,760170,0.98,3.94,225.12,3554.11
2026-07-05T05:14:06Z,760170,0.98,3.92,225.12,3554.11
2026-07-05T05:14:07Z,760170,1.96,4.88,225.12,3554.11
2026-07-05T05:14:08Z,760170,0.98,3.94,225.12,3554.11
2026-07-05T05:14:09Z,760170,1.96,3.94,225.12,3554.11
2026-07-05T05:14:10Z,760170,0.98,2.96,225.12,3554.11
2026-07-05T05:14:11Z,760170,1.96,4.90,225.12,3554.11
2026-07-05T05:14:12Z,760170,9.77,11.82,225.26,3554.11
2026-07-05T05:14:14Z,760170,1.96,1.99,225.26,3554.11
2026-07-05T05:14:15Z,760170,0.98,4.88,225.26,3554.11
2026-07-05T05:14:16Z,760170,0.00,3.92,225.26,3554.11
2026-07-05T05:14:17Z,760170,1.96,3.92,225.26,3554.11
2026-07-05T05:14:18Z,760170,0.98,3.92,225.26,3554.11
2026-07-05T05:14:19Z,760170,0.98,2.96,225.26,3554.11
2026-07-05T05:14:20Z,760170,1.96,6.86,225.26,3554.11
2026-07-05T05:14:21Z,760170,1.96,3.92,225.26,3554.11
2026-07-05T05:14:22Z,760170,0.98,2.96,225.26,3554.11
2026-07-05T05:14:23Z,760170,0.00,2.94,225.12,3554.11
2026-07-05T05:14:24Z,760170,0.00,2.94,225.12,3554.11
2026-07-05T05:14:25Z,760170,0.00,2.94,225.12,3554.11
2026-07-05T05:14:26Z,760170,8.81,10.78,225.27,3554.11
2026-07-05T05:14:27Z,760170,0.98,2.97,225.27,3554.11
2026-07-05T05:14:28Z,760170,2.94,4.93,225.27,3554.11
2026-07-05T05:14:29Z,760170,0.98,2.96,225.27,3554.11
2026-07-05T05:14:30Z,760170,1.96,4.90,225.27,3554.11
2026-07-05T05:14:31Z,760170,2.94,3.96,225.14,3554.11
2026-07-05T05:14:32Z,760170,0.00,4.90,225.14,3554.11
2026-07-05T05:14:33Z,760170,6.86,8.87,225.14,3554.11
2026-07-05T05:14:34Z,760170,0.98,2.94,225.14,3554.11
2026-07-05T05:14:35Z,760170,0.00,2.96,225.14,3554.11
2026-07-05T05:14:36Z,760170,0.00,2.94,225.14,3554.11
2026-07-05T05:14:37Z,760170,0.00,2.94,225.14,3554.11
2026-07-05T05:14:38Z,760170,0.00,3.90,225.14,3554.11
2026-07-05T05:14:39Z,760170,4.90,5.94,225.14,3554.11
2026-07-05T05:14:40Z,760170,0.98,4.90,225.14,3554.11
2026-07-05T05:14:41Z,760170,1.96,2.96,225.14,3554.11
2026-07-05T05:14:42Z,760170,0.00,2.94,225.14,3554.11
2026-07-05T05:14:43Z,760170,0.00,2.94,225.14,3554.11
2026-07-05T05:14:44Z,760170,0.00,1.98,225.14,3554.11
2026-07-05T05:14:45Z,760170,0.00,2.94,225.14,3554.11
2026-07-05T05:14:46Z,760170,4.89,6.90,225.28,3554.11
2026-07-05T05:14:47Z,760170,0.98,3.92,225.28,3554.11
2026-07-05T05:14:48Z,760170,1.96,4.90,225.28,3554.11
2026-07-05T05:14:49Z,760170,0.98,2.96,225.28,3554.11
2026-07-05T05:14:50Z,760170,0.00,3.92,225.28,3554.11
2026-07-05T05:14:51Z,760170,0.00,2.94,225.14,3554.11
2026-07-05T05:14:52Z,760170,0.98,3.92,225.28,3554.11
2026-07-05T05:14:53Z,760170,0.98,3.90,225.28,3554.11
2026-07-05T05:14:54Z,760170,0.00,1.98,225.28,3554.11
2026-07-05T05:14:55Z,760170,1.96,3.92,225.29,3554.11
2026-07-05T05:14:56Z,760170,0.00,3.90,225.29,3554.11
2026-07-05T05:14:57Z,760170,0.00,1.97,225.29,3554.11
2026-07-05T05:14:58Z,760170,0.00,2.94,225.29,3554.11
2026-07-05T05:14:59Z,760170,0.00,1.97,225.29,3554.11
2026-07-05T05:15:00Z,760170,0.00,2.94,225.15,3554.11
2026-07-05T05:15:02Z,760170,0.00,2.96,225.15,3554.11
2026-07-05T05:15:03Z,760170,0.00,3.90,225.15,3554.11
2026-07-05T05:15:04Z,760170,0.00,2.93,225.15,3554.11
2026-07-05T05:15:05Z,760170,0.00,2.94,225.15,3554.11
2026-07-05T05:15:06Z,760170,0.00,1.98,225.15,3554.11
2026-07-05T05:15:07Z,760170,0.00,3.88,225.15,3554.11
2026-07-05T05:15:08Z,760170,0.00,2.94,225.15,3554.11
2026-07-05T05:15:09Z,760170,0.00,2.94,225.15,3554.11
2026-07-05T05:15:10Z,760170,0.98,2.96,225.29,3554.11
2026-07-05T05:15:11Z,760170,0.00,2.94,225.29,3554.11
2026-07-05T05:15:12Z,760170,0.00,2.94,225.29,3554.11
2026-07-05T05:15:13Z,760170,0.00,3.90,225.29,3554.11
2026-07-05T05:15:14Z,760170,0.98,1.98,225.29,3554.11
2026-07-05T05:15:15Z,760170,0.00,2.93,225.15,3554.11
2026-07-05T05:15:16Z,760170,0.00,3.92,225.29,3554.11
2026-07-05T05:15:17Z,760170,0.98,4.88,225.29,3554.11
2026-07-05T05:15:18Z,760170,0.00,3.90,225.29,3554.11
2026-07-05T05:15:19Z,760170,0.00,1.98,225.29,3554.11
2026-07-05T05:15:20Z,760170,0.00,2.94,225.29,3554.11
2026-07-05T05:15:21Z,760170,0.98,2.94,225.29,3554.11
2026-07-05T05:15:22Z,760170,0.00,2.94,225.15,3554.11
2026-07-05T05:15:23Z,760170,0.00,2.94,225.15,3554.11
2026-07-05T05:15:24Z,760170,0.00,2.94,225.15,3554.11
2026-07-05T05:15:25Z,760170,0.98,3.92,225.29,3554.11
2026-07-05T05:15:26Z,760170,0.00,2.94,225.29,3554.11
2026-07-05T05:15:27Z,760170,0.00,2.96,225.29,3554.11
2026-07-05T05:15:28Z,760170,0.00,2.94,225.29,3554.11
2026-07-05T05:15:29Z,760170,0.00,2.94,225.29,3554.11
2026-07-05T05:15:30Z,760170,0.00,2.94,225.15,3554.11
2026-07-05T05:15:31Z,760170,0.00,2.94,225.15,3554.11
2026-07-05T05:15:32Z,760170,0.98,2.94,225.15,3554.11
2026-07-05T05:15:33Z,760170,0.00,2.94,225.15,3554.11
2026-07-05T05:15:34Z,760170,0.98,2.96,225.29,3554.11
2026-07-05T05:15:35Z,760170,0.00,2.94,225.29,3554.11
2026-07-05T05:15:36Z,760170,0.00,3.90,225.29,3554.11
2026-07-05T05:15:37Z,760170,0.00,2.94,225.29,3554.11
2026-07-05T05:15:38Z,760170,0.00,1.97,225.29,3554.11
2026-07-05T05:15:39Z,760170,0.00,3.90,225.15,3554.11
2026-07-05T05:15:40Z,760170,0.00,1.98,225.15,3554.11
2026-07-05T05:15:41Z,760170,1.96,3.92,225.29,3554.11
2026-07-05T05:15:42Z,760170,0.00,3.90,225.29,3554.11
2026-07-05T05:15:43Z,760170,0.00,2.94,225.29,3554.11
2026-07-05T05:15:44Z,760170,0.00,2.94,225.29,3554.11
2026-07-05T05:15:45Z,760170,0.00,2.94,225.29,3554.11
2026-07-05T05:15:46Z,760170,0.00,2.94,225.16,3554.11
2026-07-05T05:15:47Z,760170,0.00,2.94,225.16,3554.11
2026-07-05T05:15:48Z,760170,1.96,4.90,225.30,3554.11
2026-07-05T05:15:50Z,760170,0.00,2.94,225.30,3554.11
2026-07-05T05:15:51Z,760170,0.00,2.94,225.30,3554.11
2026-07-05T05:15:52Z,760170,0.00,2.94,225.30,3554.11
2026-07-05T05:15:53Z,760170,0.00,2.94,225.16,3554.11
2026-07-05T05:15:54Z,760170,0.00,2.94,225.16,3554.11
2026-07-05T05:15:55Z,760170,0.00,2.94,225.16,3554.11
2026-07-05T05:15:56Z,760170,0.00,2.94,225.16,3554.11
2026-07-05T05:15:57Z,760170,0.00,2.94,225.16,3554.11
2026-07-05T05:15:58Z,760170,0.98,3.90,225.16,3554.11
2026-07-05T05:15:59Z,760170,0.00,2.94,225.16,3554.11
2026-07-05T05:16:00Z,760170,0.00,1.97,225.16,3554.11
2026-07-05T05:16:01Z,760170,0.00,2.96,225.16,3554.11
2026-07-05T05:16:02Z,760170,0.00,3.90,225.16,3554.11
2026-07-05T05:16:03Z,760170,0.00,2.94,225.16,3554.11
2026-07-05T05:16:04Z,760170,0.98,2.96,225.30,3554.11
2026-07-05T05:16:05Z,760170,0.00,2.93,225.30,3554.11
2026-07-05T05:16:06Z,760170,0.00,2.96,225.30,3554.11
2026-07-05T05:16:07Z,760170,0.00,2.94,225.30,3554.11
2026-07-05T05:16:08Z,760170,0.00,3.90,225.30,3554.11
2026-07-05T05:16:09Z,760170,2.94,6.86,225.31,3554.11
2026-07-05T05:16:10Z,760170,0.00,2.94,225.31,3554.11
2026-07-05T05:16:11Z,760170,1.96,3.92,225.31,3554.11
2026-07-05T05:16:12Z,760170,0.98,3.92,225.31,3554.11
2026-07-05T05:16:13Z,760170,0.00,2.94,225.31,3554.11
2026-07-05T05:16:14Z,760170,0.00,1.97,225.31,3554.11
2026-07-05T05:16:15Z,760170,0.00,3.90,225.31,3554.11
2026-07-05T05:16:16Z,760170,0.98,2.94,225.24,3554.11
2026-07-05T05:16:17Z,760170,0.00,3.92,225.17,3554.11
2026-07-05T05:16:18Z,760170,0.00,1.97,225.17,3554.11
2026-07-05T05:16:19Z,760170,0.00,2.94,225.17,3554.11
2026-07-05T05:16:20Z,760170,0.00,2.94,225.17,3554.11
2026-07-05T05:16:21Z,760170,0.00,2.94,225.17,3554.11
2026-07-05T05:16:22Z,760170,0.00,2.94,225.17,3554.11
2026-07-05T05:16:23Z,760170,0.00,2.94,225.17,3554.11
2026-07-05T05:16:24Z,760170,0.00,2.94,225.17,3554.11
2026-07-05T05:16:25Z,760170,0.00,4.90,225.17,3554.11
2026-07-05T05:16:26Z,760170,0.00,1.97,225.17,3554.11
2026-07-05T05:16:27Z,760170,0.00,3.90,225.17,3554.11
2026-07-05T05:16:28Z,760170,0.98,2.96,225.31,3554.11
2026-07-05T05:16:29Z,760170,0.00,3.90,225.31,3554.11
2026-07-05T05:16:30Z,760170,0.00,2.94,225.31,3554.11
2026-07-05T05:16:31Z,760170,0.98,2.94,225.31,3554.11
2026-07-05T05:16:32Z,760170,0.00,2.96,225.31,3554.11
2026-07-05T05:16:33Z,760170,0.98,2.94,225.18,3554.11
2026-07-05T05:16:34Z,760170,0.00,3.90,225.31,3554.11
2026-07-05T05:16:35Z,760170,0.98,3.92,225.32,3554.11
2026-07-05T05:16:37Z,760170,0.00,3.90,225.32,3554.11
2026-07-05T05:16:38Z,760170,0.98,2.96,225.32,3554.11
2026-07-05T05:16:39Z,760170,0.00,2.94,225.32,3554.11
2026-07-05T05:16:40Z,760170,0.00,2.94,225.32,3554.11
2026-07-05T05:16:41Z,760170,0.00,1.97,225.32,3554.11
2026-07-05T05:16:42Z,760170,0.00,2.94,225.32,3554.11
2026-07-05T05:16:43Z,760170,0.00,3.92,225.18,3554.11
2026-07-05T05:16:44Z,760170,0.00,2.94,225.18,3554.11
2026-07-05T05:16:45Z,760170,0.00,1.97,225.18,3554.11
2026-07-05T05:16:46Z,760170,0.00,2.94,225.18,3554.11
2026-07-05T05:16:47Z,760170,0.00,2.94,225.18,3554.11
2026-07-05T05:16:48Z,760170,0.98,2.94,225.18,3554.11
