timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T05:10:02Z,766430,0.00,5.85,225.07,3554.45
2026-07-05T05:10:03Z,766430,0.00,32.51,225.07,3554.45
2026-07-05T05:10:04Z,766430,0.00,2.94,225.07,3554.45
2026-07-05T05:10:05Z,766430,0.00,2.96,225.07,3554.45
2026-07-05T05:10:06Z,766430,0.00,3.90,225.07,3554.45
2026-07-05T05:10:07Z,766430,0.00,33.50,225.07,3554.45
2026-07-05T05:10:08Z,766430,0.00,2.94,225.07,3554.45
2026-07-05T05:10:09Z,766430,0.00,2.94,225.07,3554.45
2026-07-05T05:10:10Z,766430,0.00,13.73,225.07,3554.45
2026-07-05T05:10:11Z,766430,0.00,23.53,225.07,3554.45
2026-07-05T05:10:12Z,766430,0.00,32.51,225.07,3554.45
2026-07-05T05:10:13Z,766430,0.00,2.94,225.07,3554.45
2026-07-05T05:10:14Z,766430,0.00,33.33,225.07,3554.45
2026-07-05T05:10:15Z,766430,0.00,2.94,225.07,3554.45
2026-07-05T05:10:16Z,766430,0.00,34.31,225.07,3554.45
2026-07-05T05:10:18Z,766430,0.00,27.45,225.07,3554.45
2026-07-05T05:10:19Z,766430,0.00,9.80,225.07,3554.45
2026-07-05T05:10:20Z,766430,6.84,14.85,225.21,3554.45
2026-07-05T05:10:21Z,766430,1.96,29.27,225.21,3554.45
2026-07-05T05:10:22Z,766430,0.98,34.15,225.21,3554.45
2026-07-05T05:10:23Z,766430,0.98,3.94,225.21,3554.45
2026-07-05T05:10:24Z,766430,0.00,2.96,225.14,3554.45
2026-07-05T05:10:25Z,766430,1.96,3.94,225.07,3554.45
2026-07-05T05:10:26Z,766430,0.98,2.96,225.07,3554.45
2026-07-05T05:10:27Z,766430,1.96,3.94,225.07,3554.45
2026-07-05T05:10:28Z,766430,0.00,3.90,225.07,3554.45
2026-07-05T05:10:29Z,766430,8.82,9.90,225.07,3554.45
2026-07-05T05:10:30Z,766430,0.98,3.94,225.07,3554.45
2026-07-05T05:10:31Z,766430,1.96,4.90,225.07,3554.45
2026-07-05T05:10:32Z,766430,1.96,3.94,225.07,3554.45
2026-07-05T05:10:33Z,766430,0.98,5.83,225.07,3554.45
2026-07-05T05:10:34Z,766430,4.89,6.90,225.07,3554.45
2026-07-05T05:10:35Z,766430,3.91,6.83,225.07,3554.45
2026-07-05T05:10:36Z,766430,0.98,3.94,225.07,3554.45
2026-07-05T05:10:37Z,766430,2.94,4.95,225.07,3554.45
2026-07-05T05:10:38Z,766430,1.96,5.85,225.07,3554.45
2026-07-05T05:10:39Z,766430,0.98,2.96,225.07,3554.45
2026-07-05T05:10:40Z,766430,0.98,3.92,225.07,3554.45
2026-07-05T05:10:41Z,766430,1.96,4.90,225.07,3554.45
2026-07-05T05:10:42Z,766430,3.92,5.94,225.21,3554.45
2026-07-05T05:10:43Z,766430,1.96,35.29,225.21,3554.45
2026-07-05T05:10:44Z,766430,2.94,5.88,225.23,3554.45
2026-07-05T05:10:45Z,766430,0.98,4.90,225.23,3554.45
2026-07-05T05:10:46Z,766430,11.76,14.78,225.23,3554.45
2026-07-05T05:10:47Z,766430,0.98,3.92,225.23,3554.45
2026-07-05T05:10:48Z,766430,1.96,3.92,225.23,3554.45
2026-07-05T05:10:49Z,766430,0.00,2.94,225.23,3554.45
2026-07-05T05:10:50Z,766430,0.00,2.94,225.23,3554.45
2026-07-05T05:10:51Z,766430,0.00,1.97,225.23,3554.45
2026-07-05T05:10:52Z,766430,0.00,2.94,225.23,3554.45
2026-07-05T05:10:53Z,766430,0.98,2.96,225.09,3554.45
2026-07-05T05:10:54Z,766430,0.00,3.90,225.09,3554.45
2026-07-05T05:10:55Z,766430,4.89,7.88,225.32,3554.45
2026-07-05T05:10:56Z,766430,0.98,4.88,225.32,3554.45
2026-07-05T05:10:57Z,766430,1.96,3.94,225.32,3554.45
2026-07-05T05:10:58Z,766430,0.98,4.90,225.32,3554.45
2026-07-05T05:10:59Z,766430,1.96,4.90,225.18,3554.45
2026-07-05T05:11:00Z,766430,0.98,3.92,225.18,3554.45
2026-07-05T05:11:01Z,766430,0.98,3.92,225.18,3554.45
2026-07-05T05:11:02Z,766430,0.98,3.92,225.18,3554.45
2026-07-05T05:11:03Z,766430,2.94,3.96,225.18,3554.45
2026-07-05T05:11:04Z,766430,1.96,5.85,225.18,3554.45
2026-07-05T05:11:06Z,766430,1.96,3.94,225.18,3554.45
2026-07-05T05:11:07Z,766430,0.98,4.90,225.18,3554.45
2026-07-05T05:11:08Z,766430,6.85,7.92,225.18,3554.45
2026-07-05T05:11:09Z,766430,2.94,4.95,225.32,3554.45
2026-07-05T05:11:10Z,766430,1.96,5.88,225.32,3554.45
2026-07-05T05:11:11Z,766430,2.94,4.93,225.32,3554.45
2026-07-05T05:11:12Z,766430,0.00,2.94,225.32,3554.45
2026-07-05T05:11:13Z,766430,1.96,4.90,225.32,3554.45
2026-07-05T05:11:14Z,766430,2.93,4.90,225.32,3554.45
2026-07-05T05:11:15Z,766430,0.00,3.92,225.32,3554.45
2026-07-05T05:11:16Z,766430,1.96,3.94,225.32,3554.45
2026-07-05T05:11:17Z,766430,1.96,2.97,225.25,3554.45
2026-07-05T05:11:18Z,766430,1.96,4.93,225.19,3554.45
2026-07-05T05:11:19Z,766430,1.96,4.93,225.33,3554.45
2026-07-05T05:11:20Z,766430,1.96,6.83,225.33,3554.45
2026-07-05T05:11:21Z,766430,4.89,5.94,225.33,3554.45
2026-07-05T05:11:22Z,766430,6.86,9.85,225.33,3554.45
2026-07-05T05:11:23Z,766430,2.94,3.96,225.33,3554.45
2026-07-05T05:11:24Z,766430,0.98,4.88,225.33,3554.45
2026-07-05T05:11:25Z,766430,2.94,3.96,225.20,3554.45
2026-07-05T05:11:26Z,766430,1.96,3.94,225.20,3554.45
2026-07-05T05:11:27Z,766430,1.96,3.92,225.20,3554.45
2026-07-05T05:11:28Z,766430,0.98,3.94,225.20,3554.45
2026-07-05T05:11:29Z,766430,0.98,2.96,225.20,3554.45
2026-07-05T05:11:30Z,766430,0.98,3.92,225.20,3554.45
2026-07-05T05:11:31Z,766430,2.94,5.91,225.20,3554.45
2026-07-05T05:11:32Z,766430,0.98,3.92,225.20,3554.45
2026-07-05T05:11:33Z,766430,1.96,4.90,225.20,3554.45
2026-07-05T05:11:34Z,766430,0.00,2.96,225.20,3554.45
2026-07-05T05:11:35Z,766430,2.94,5.85,225.33,3554.45
2026-07-05T05:11:36Z,766430,1.96,3.94,225.33,3554.45
2026-07-05T05:11:37Z,766430,0.98,3.92,225.33,3554.45
2026-07-05T05:11:38Z,766430,0.00,3.90,225.33,3554.45
2026-07-05T05:11:39Z,766430,1.96,2.96,225.33,3554.45
2026-07-05T05:11:40Z,766430,0.00,2.96,225.33,3554.45
2026-07-05T05:11:41Z,766430,1.96,4.90,225.20,3554.45
2026-07-05T05:11:42Z,766430,1.96,4.88,225.20,3554.45
2026-07-05T05:11:43Z,766430,0.98,3.94,225.20,3554.45
2026-07-05T05:11:44Z,766430,0.00,2.96,225.20,3554.45
2026-07-05T05:11:45Z,766430,4.90,7.84,225.34,3554.45
2026-07-05T05:11:46Z,766430,0.98,4.88,225.34,3554.45
2026-07-05T05:11:47Z,766430,0.98,2.96,225.34,3554.45
2026-07-05T05:11:48Z,766430,1.96,2.97,225.34,3554.45
2026-07-05T05:11:49Z,766430,0.00,4.88,225.34,3554.45
2026-07-05T05:11:50Z,766430,0.98,3.92,225.20,3554.45
2026-07-05T05:11:51Z,766430,3.92,5.91,225.20,3554.45
2026-07-05T05:11:52Z,766430,4.90,6.90,225.20,3554.45
2026-07-05T05:11:53Z,766430,4.89,8.82,225.20,3554.45
2026-07-05T05:11:55Z,766430,3.92,4.98,225.20,3554.45
2026-07-05T05:11:56Z,766430,0.00,34.15,225.20,3554.45
2026-07-05T05:11:57Z,766430,0.98,2.94,225.20,3554.45
2026-07-05T05:11:58Z,766430,0.00,2.96,225.20,3554.45
2026-07-05T05:11:59Z,766430,0.00,3.90,225.20,3554.45
2026-07-05T05:12:00Z,766430,1.96,3.94,225.20,3554.45
2026-07-05T05:12:01Z,766430,2.94,4.93,225.30,3554.45
2026-07-05T05:12:02Z,766430,0.00,3.92,225.30,3554.45
2026-07-05T05:12:03Z,766430,2.93,2.97,225.30,3554.45
2026-07-05T05:12:04Z,766430,0.98,4.88,225.30,3554.45
2026-07-05T05:12:05Z,766430,0.98,3.94,225.30,3554.45
2026-07-05T05:12:06Z,766430,1.96,4.90,225.44,3554.45
2026-07-05T05:12:07Z,766430,0.98,3.94,225.44,3554.45
2026-07-05T05:12:08Z,766430,1.96,2.96,225.44,3554.45
2026-07-05T05:12:09Z,766430,0.00,3.92,225.44,3554.45
2026-07-05T05:12:10Z,766430,2.94,3.94,225.44,3554.45
2026-07-05T05:12:11Z,766430,0.00,5.85,225.44,3554.45
2026-07-05T05:12:12Z,766430,6.85,10.73,225.44,3554.45
2026-07-05T05:12:13Z,766430,0.98,3.94,225.44,3554.45
2026-07-05T05:12:14Z,766430,1.96,3.92,225.44,3554.45
2026-07-05T05:12:15Z,766430,0.98,4.90,225.30,3554.45
2026-07-05T05:12:16Z,766430,0.98,2.96,225.30,3554.45
2026-07-05T05:12:17Z,766430,0.98,4.88,225.30,3554.45
2026-07-05T05:12:18Z,766430,2.94,5.88,225.44,3554.45
2026-07-05T05:12:19Z,766430,0.98,3.94,225.44,3554.45
2026-07-05T05:12:20Z,766430,1.96,2.96,225.44,3554.45
2026-07-05T05:12:21Z,766430,7.84,46.08,225.44,3554.45
2026-07-05T05:12:22Z,766430,1.96,3.92,225.37,3554.45
2026-07-05T05:12:23Z,766430,0.00,3.92,225.30,3554.45
2026-07-05T05:12:24Z,766430,0.98,1.98,225.30,3554.45
2026-07-05T05:12:25Z,766430,1.96,4.88,225.30,3554.45
2026-07-05T05:12:26Z,766430,0.00,4.90,225.30,3554.45
2026-07-05T05:12:27Z,766430,2.94,34.48,225.30,3554.45
2026-07-05T05:12:28Z,766430,0.00,6.83,225.30,3554.45
2026-07-05T05:12:29Z,766430,3.92,36.45,225.30,3554.45
2026-07-05T05:12:30Z,766430,3.92,5.91,225.30,3554.45
2026-07-05T05:12:31Z,766430,1.96,3.92,225.30,3554.45
2026-07-05T05:12:32Z,766430,0.98,3.94,225.44,3554.45
2026-07-05T05:12:33Z,766430,2.94,6.83,225.45,3554.45
2026-07-05T05:12:34Z,766430,6.86,7.92,225.45,3554.45
2026-07-05T05:12:35Z,766430,0.98,4.93,225.45,3554.45
2026-07-05T05:12:36Z,766430,3.92,5.91,225.45,3554.45
2026-07-05T05:12:37Z,766430,3.92,6.90,225.45,3554.45
2026-07-05T05:12:38Z,766430,1.96,4.90,225.45,3554.45
2026-07-05T05:12:39Z,766430,0.00,2.96,225.45,3554.45
2026-07-05T05:12:40Z,766430,0.00,3.90,225.45,3554.45
2026-07-05T05:12:41Z,766430,0.98,2.96,225.45,3554.45
2026-07-05T05:12:43Z,766430,3.92,4.95,225.31,3554.45
2026-07-05T05:12:44Z,766430,1.96,3.96,225.31,3554.45
2026-07-05T05:12:45Z,766430,0.98,3.92,225.31,3554.45
2026-07-05T05:12:46Z,766430,6.85,9.80,225.31,3554.45
2026-07-05T05:12:47Z,766430,1.96,3.94,225.31,3554.45
2026-07-05T05:12:48Z,766430,0.98,5.85,225.31,3554.45
2026-07-05T05:12:49Z,766430,0.00,2.94,225.31,3554.45
2026-07-05T05:12:50Z,766430,2.94,4.90,225.45,3554.45
2026-07-05T05:12:51Z,766430,0.00,2.96,225.45,3554.45
2026-07-05T05:12:52Z,766430,0.98,3.92,225.45,3554.45
2026-07-05T05:12:53Z,766430,0.00,1.97,225.45,3554.45
2026-07-05T05:12:54Z,766430,0.98,3.92,225.31,3554.45
2026-07-05T05:12:55Z,766430,0.98,1.98,225.31,3554.45
2026-07-05T05:12:56Z,766430,0.98,3.92,225.31,3554.45
2026-07-05T05:12:57Z,766430,0.98,4.88,225.31,3554.45
2026-07-05T05:12:58Z,766430,1.96,3.92,225.31,3554.45
2026-07-05T05:12:59Z,766430,0.98,3.94,225.31,3554.45
2026-07-05T05:13:00Z,766430,0.98,3.94,225.31,3554.45
2026-07-05T05:13:01Z,766430,6.85,8.82,225.31,3554.45
2026-07-05T05:13:02Z,766430,2.94,4.93,225.45,3554.45
2026-07-05T05:13:03Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:13:04Z,766430,7.84,10.84,225.45,3554.45
2026-07-05T05:13:05Z,766430,0.98,2.94,225.45,3554.45
2026-07-05T05:13:06Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:13:07Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:13:08Z,766430,2.93,5.88,225.45,3554.45
2026-07-05T05:13:09Z,766430,1.96,3.92,225.31,3554.45
2026-07-05T05:13:10Z,766430,0.98,3.94,225.31,3554.45
2026-07-05T05:13:11Z,766430,0.98,3.94,225.31,3554.45
2026-07-05T05:13:12Z,766430,0.98,3.92,225.31,3554.45
2026-07-05T05:13:13Z,766430,0.98,2.96,225.31,3554.45
2026-07-05T05:13:14Z,766430,16.66,19.61,225.48,3554.45
2026-07-05T05:13:15Z,766430,0.98,3.92,225.48,3554.45
2026-07-05T05:13:16Z,766430,2.94,4.95,225.48,3554.45
2026-07-05T05:13:17Z,766430,0.98,3.92,225.48,3554.45
2026-07-05T05:13:18Z,766430,1.96,3.92,225.48,3554.45
2026-07-05T05:13:19Z,766430,0.98,3.92,225.35,3554.45
2026-07-05T05:13:20Z,766430,0.00,2.96,225.35,3554.45
2026-07-05T05:13:21Z,766430,17.63,20.59,225.54,3554.45
2026-07-05T05:13:22Z,766430,2.94,3.94,225.54,3554.45
2026-07-05T05:13:23Z,766430,0.98,3.94,225.54,3554.45
2026-07-05T05:13:24Z,766430,0.98,3.94,225.54,3554.45
2026-07-05T05:13:25Z,766430,1.96,3.92,225.54,3554.45
2026-07-05T05:13:26Z,766430,0.98,2.97,225.40,3554.45
2026-07-05T05:13:27Z,766430,1.96,4.90,225.54,3554.45
2026-07-05T05:13:28Z,766430,0.98,3.92,225.54,3554.45
2026-07-05T05:13:29Z,766430,0.98,2.97,225.54,3554.45
2026-07-05T05:13:30Z,766430,5.87,7.84,225.54,3554.45
2026-07-05T05:13:32Z,766430,4.90,6.90,225.54,3554.45
2026-07-05T05:13:33Z,766430,0.00,2.96,225.54,3554.45
2026-07-05T05:13:34Z,766430,2.94,3.94,225.54,3554.45
2026-07-05T05:13:35Z,766430,0.98,5.85,225.54,3554.45
2026-07-05T05:13:36Z,766430,1.96,3.94,225.40,3554.45
2026-07-05T05:13:37Z,766430,2.94,4.95,225.40,3554.45
2026-07-05T05:13:38Z,766430,1.96,3.92,225.40,3554.45
2026-07-05T05:13:39Z,766430,1.96,4.90,225.40,3554.45
2026-07-05T05:13:40Z,766430,3.92,6.90,225.54,3554.45
2026-07-05T05:13:41Z,766430,1.96,3.94,225.54,3554.45
2026-07-05T05:13:42Z,766430,0.98,3.92,225.54,3554.45
2026-07-05T05:13:43Z,766430,1.96,3.94,225.54,3554.45
2026-07-05T05:13:44Z,766430,1.96,3.94,225.54,3554.45
2026-07-05T05:13:45Z,766430,0.00,2.96,225.40,3554.45
2026-07-05T05:13:46Z,766430,0.98,3.92,225.40,3554.45
2026-07-05T05:13:47Z,766430,1.96,3.94,225.40,3554.45
2026-07-05T05:13:48Z,766430,0.00,2.96,225.40,3554.45
2026-07-05T05:13:49Z,766430,0.98,3.92,225.40,3554.45
2026-07-05T05:13:50Z,766430,0.98,4.85,225.40,3554.45
2026-07-05T05:13:51Z,766430,3.92,37.44,225.54,3554.45
2026-07-05T05:13:52Z,766430,1.96,3.92,225.54,3554.45
2026-07-05T05:13:53Z,766430,1.96,4.93,225.54,3554.45
2026-07-05T05:13:54Z,766430,1.96,4.90,225.54,3554.45
2026-07-05T05:13:55Z,766430,0.98,2.97,225.54,3554.45
2026-07-05T05:13:56Z,766430,1.96,3.92,225.54,3554.45
2026-07-05T05:13:57Z,766430,0.98,5.85,225.54,3554.45
2026-07-05T05:13:58Z,766430,0.00,2.97,225.40,3554.45
2026-07-05T05:13:59Z,766430,2.94,4.88,225.40,3554.45
2026-07-05T05:14:00Z,766430,0.98,3.94,225.40,3554.45
2026-07-05T05:14:01Z,766430,0.98,3.92,225.40,3554.45
2026-07-05T05:14:02Z,766430,0.98,2.96,225.40,3554.45
2026-07-05T05:14:03Z,766430,3.92,5.91,225.54,3554.45
2026-07-05T05:14:04Z,766430,3.92,6.90,225.54,3554.45
2026-07-05T05:14:05Z,766430,3.92,5.88,225.54,3554.45
2026-07-05T05:14:06Z,766430,9.80,12.87,225.54,3554.45
2026-07-05T05:14:07Z,766430,1.96,3.92,225.54,3554.45
2026-07-05T05:14:08Z,766430,0.00,4.90,225.54,3554.45
2026-07-05T05:14:09Z,766430,0.98,1.98,225.54,3554.45
2026-07-05T05:14:10Z,766430,1.96,4.90,225.54,3554.45
2026-07-05T05:14:11Z,766430,0.98,4.90,225.40,3554.45
2026-07-05T05:14:12Z,766430,1.96,34.48,225.40,3554.45
2026-07-05T05:14:13Z,766430,0.00,3.92,225.40,3554.45
2026-07-05T05:14:14Z,766430,4.90,6.86,225.54,3554.45
2026-07-05T05:14:15Z,766430,0.98,4.88,225.54,3554.45
2026-07-05T05:14:16Z,766430,0.98,3.94,225.54,3554.45
2026-07-05T05:14:17Z,766430,1.96,4.93,225.55,3554.45
2026-07-05T05:14:18Z,766430,0.98,2.94,225.55,3554.45
2026-07-05T05:14:19Z,766430,4.90,6.90,225.55,3554.45
2026-07-05T05:14:21Z,766430,0.00,35.29,225.55,3554.45
2026-07-05T05:14:22Z,766430,4.90,4.98,225.55,3554.45
2026-07-05T05:14:23Z,766430,1.96,5.85,225.41,3554.45
2026-07-05T05:14:24Z,766430,0.00,2.96,225.41,3554.45
2026-07-05T05:14:25Z,766430,0.00,2.94,225.41,3554.45
2026-07-05T05:14:26Z,766430,1.96,2.97,225.41,3554.45
2026-07-05T05:14:27Z,766430,0.98,3.92,225.41,3554.45
2026-07-05T05:14:28Z,766430,0.98,4.88,225.41,3554.45
2026-07-05T05:14:29Z,766430,3.92,5.94,225.55,3554.45
2026-07-05T05:14:30Z,766430,0.98,2.96,225.55,3554.45
2026-07-05T05:14:31Z,766430,0.98,4.88,225.55,3554.45
2026-07-05T05:14:32Z,766430,0.98,32.51,225.55,3554.45
2026-07-05T05:14:33Z,766430,3.91,7.92,225.55,3554.45
2026-07-05T05:14:34Z,766430,1.96,4.88,225.55,3554.45
2026-07-05T05:14:35Z,766430,0.00,3.94,225.55,3554.45
2026-07-05T05:14:36Z,766430,0.98,3.92,225.55,3554.45
2026-07-05T05:14:37Z,766430,1.96,1.98,225.55,3554.45
2026-07-05T05:14:38Z,766430,3.92,6.90,225.55,3554.45
2026-07-05T05:14:39Z,766430,0.98,4.90,225.41,3554.45
2026-07-05T05:14:40Z,766430,1.96,4.90,225.42,3554.45
2026-07-05T05:14:41Z,766430,2.94,4.95,225.42,3554.45
2026-07-05T05:14:42Z,766430,2.94,6.86,225.42,3554.45
2026-07-05T05:14:43Z,766430,0.98,2.94,225.42,3554.45
2026-07-05T05:14:44Z,766430,0.98,4.88,225.42,3554.45
2026-07-05T05:14:45Z,766430,3.92,6.90,225.56,3554.45
2026-07-05T05:14:46Z,766430,1.96,2.97,225.56,3554.45
2026-07-05T05:14:47Z,766430,0.98,4.88,225.56,3554.45
2026-07-05T05:14:48Z,766430,3.92,5.91,225.56,3554.45
2026-07-05T05:14:49Z,766430,1.96,3.92,225.56,3554.45
2026-07-05T05:14:50Z,766430,0.00,2.96,225.56,3554.45
2026-07-05T05:14:51Z,766430,0.98,2.94,225.43,3554.45
2026-07-05T05:14:52Z,766430,0.00,2.96,225.43,3554.45
2026-07-05T05:14:53Z,766430,0.00,2.94,225.43,3554.45
2026-07-05T05:14:54Z,766430,0.00,2.94,225.43,3554.45
2026-07-05T05:14:55Z,766430,0.00,3.90,225.43,3554.45
2026-07-05T05:14:56Z,766430,2.94,5.88,225.57,3554.45
2026-07-05T05:14:57Z,766430,0.00,1.97,225.57,3554.45
2026-07-05T05:14:58Z,766430,0.00,2.94,225.57,3554.45
2026-07-05T05:14:59Z,766430,0.98,3.90,225.57,3554.45
2026-07-05T05:15:00Z,766430,0.00,2.96,225.57,3554.45
2026-07-05T05:15:01Z,766430,0.00,1.97,225.44,3554.45
2026-07-05T05:15:02Z,766430,0.00,3.92,225.44,3554.45
2026-07-05T05:15:03Z,766430,0.98,1.97,225.44,3554.45
2026-07-05T05:15:04Z,766430,0.00,4.90,225.57,3554.45
2026-07-05T05:15:05Z,766430,0.00,2.94,225.57,3554.45
2026-07-05T05:15:06Z,766430,0.00,1.97,225.57,3554.45
2026-07-05T05:15:07Z,766430,0.98,3.90,225.57,3554.45
2026-07-05T05:15:08Z,766430,0.00,2.96,225.57,3554.45
2026-07-05T05:15:10Z,766430,0.00,2.94,225.57,3554.45
2026-07-05T05:15:11Z,766430,0.00,2.94,225.57,3554.45
2026-07-05T05:15:12Z,766430,0.98,2.94,225.57,3554.45
2026-07-05T05:15:13Z,766430,0.98,2.97,225.57,3554.45
2026-07-05T05:15:14Z,766430,0.00,2.94,225.44,3554.45
2026-07-05T05:15:15Z,766430,0.00,3.90,225.44,3554.45
2026-07-05T05:15:16Z,766430,0.98,3.92,225.57,3554.45
2026-07-05T05:15:17Z,766430,0.00,3.90,225.57,3554.45
2026-07-05T05:15:18Z,766430,0.00,1.97,225.57,3554.45
2026-07-05T05:15:19Z,766430,0.00,4.88,225.57,3554.45
2026-07-05T05:15:20Z,766430,0.00,2.96,225.58,3554.45
2026-07-05T05:15:21Z,766430,0.00,2.94,225.44,3554.45
2026-07-05T05:15:22Z,766430,0.98,3.92,225.44,3554.45
2026-07-05T05:15:23Z,766430,0.00,1.97,225.44,3554.45
2026-07-05T05:15:24Z,766430,0.00,3.90,225.58,3554.45
2026-07-05T05:15:25Z,766430,0.00,2.96,225.58,3554.45
2026-07-05T05:15:26Z,766430,0.00,2.94,225.58,3554.45
2026-07-05T05:15:27Z,766430,0.98,3.92,225.58,3554.45
2026-07-05T05:15:28Z,766430,0.00,2.94,225.58,3554.45
2026-07-05T05:15:29Z,766430,0.98,2.94,225.58,3554.45
2026-07-05T05:15:30Z,766430,0.00,1.97,225.58,3554.45
2026-07-05T05:15:31Z,766430,0.00,3.90,225.58,3554.45
2026-07-05T05:15:32Z,766430,0.00,2.96,225.44,3554.45
2026-07-05T05:15:33Z,766430,0.98,3.90,225.58,3554.45
2026-07-05T05:15:34Z,766430,0.98,1.97,225.58,3554.45
2026-07-05T05:15:35Z,766430,0.00,2.94,225.58,3554.45
2026-07-05T05:15:36Z,766430,0.00,3.92,225.58,3554.45
2026-07-05T05:15:37Z,766430,0.00,1.97,225.58,3554.45
2026-07-05T05:15:38Z,766430,0.00,34.31,225.44,3554.45
2026-07-05T05:15:39Z,766430,0.00,2.94,225.44,3554.45
2026-07-05T05:15:40Z,766430,0.00,2.94,225.44,3554.45
2026-07-05T05:15:41Z,766430,0.00,9.80,225.44,3554.45
2026-07-05T05:15:42Z,766430,0.00,27.32,225.44,3554.45
2026-07-05T05:15:43Z,766430,0.00,1.97,225.44,3554.45
2026-07-05T05:15:44Z,766430,1.96,4.90,225.58,3554.45
2026-07-05T05:15:45Z,766430,0.00,33.33,225.58,3554.45
2026-07-05T05:15:46Z,766430,0.00,1.97,225.58,3554.45
2026-07-05T05:15:47Z,766430,0.00,2.94,225.58,3554.45
2026-07-05T05:15:48Z,766430,0.00,25.37,225.58,3554.45
2026-07-05T05:15:49Z,766430,0.00,12.75,225.44,3554.45
2026-07-05T05:15:50Z,766430,0.00,2.94,225.44,3554.45
2026-07-05T05:15:51Z,766430,0.00,3.92,225.44,3554.45
2026-07-05T05:15:52Z,766430,0.00,32.35,225.44,3554.45
2026-07-05T05:15:53Z,766430,1.96,2.97,225.58,3554.45
2026-07-05T05:15:54Z,766430,0.98,2.94,225.58,3554.45
2026-07-05T05:15:55Z,766430,0.00,3.90,225.58,3554.45
2026-07-05T05:15:56Z,766430,0.00,3.90,225.58,3554.45
2026-07-05T05:15:58Z,766430,0.98,1.98,225.58,3554.45
2026-07-05T05:15:59Z,766430,0.00,3.90,225.58,3554.45
2026-07-05T05:16:00Z,766430,0.00,1.97,225.58,3554.45
2026-07-05T05:16:01Z,766430,0.00,2.94,225.58,3554.45
2026-07-05T05:16:02Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:03Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:04Z,766430,0.00,2.96,225.45,3554.45
2026-07-05T05:16:05Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:06Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:07Z,766430,0.98,3.92,225.59,3554.45
2026-07-05T05:16:08Z,766430,0.00,15.69,225.59,3554.45
2026-07-05T05:16:09Z,766430,0.00,20.69,225.59,3554.45
2026-07-05T05:16:10Z,766430,0.00,3.90,225.59,3554.45
2026-07-05T05:16:11Z,766430,0.00,2.96,225.59,3554.45
2026-07-05T05:16:12Z,766430,0.00,34.15,225.45,3554.45
2026-07-05T05:16:13Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:14Z,766430,0.00,2.96,225.45,3554.45
2026-07-05T05:16:15Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:16Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:17Z,766430,1.96,3.92,225.59,3554.45
2026-07-05T05:16:18Z,766430,0.00,2.94,225.59,3554.45
2026-07-05T05:16:19Z,766430,0.98,2.96,225.59,3554.45
2026-07-05T05:16:20Z,766430,0.00,2.94,225.59,3554.45
2026-07-05T05:16:21Z,766430,0.00,3.90,225.59,3554.45
2026-07-05T05:16:22Z,766430,0.00,2.96,225.59,3554.45
2026-07-05T05:16:23Z,766430,0.00,2.94,225.59,3554.45
2026-07-05T05:16:24Z,766430,0.00,2.94,225.59,3554.45
2026-07-05T05:16:25Z,766430,0.00,2.94,225.59,3554.45
2026-07-05T05:16:26Z,766430,0.98,2.94,225.45,3554.45
2026-07-05T05:16:27Z,766430,0.00,1.97,225.45,3554.45
2026-07-05T05:16:28Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:29Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:30Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:31Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:32Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:33Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:34Z,766430,0.00,3.92,225.45,3554.45
2026-07-05T05:16:35Z,766430,0.98,2.96,225.59,3554.45
2026-07-05T05:16:36Z,766430,0.00,4.90,225.59,3554.45
2026-07-05T05:16:37Z,766430,0.98,2.96,225.59,3554.45
2026-07-05T05:16:38Z,766430,0.00,1.97,225.59,3554.45
2026-07-05T05:16:39Z,766430,0.00,3.90,225.59,3554.45
2026-07-05T05:16:40Z,766430,0.00,2.94,225.45,3554.45
2026-07-05T05:16:41Z,766430,0.98,3.92,225.59,3554.45
2026-07-05T05:16:42Z,766430,0.00,3.94,225.59,3554.45
2026-07-05T05:16:43Z,766430,0.00,1.97,225.59,3554.45
2026-07-05T05:16:44Z,766430,0.00,33.33,225.59,3554.45
2026-07-05T05:16:45Z,766430,0.98,2.94,225.59,3554.45
2026-07-05T05:16:47Z,766430,0.00,2.96,225.59,3554.45
2026-07-05T05:16:48Z,766430,0.00,3.90,225.45,3554.45
