timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T05:13:23Z,26.63,40.00,148,0.411,0,0.000,0.637
2026-07-05T05:13:24Z,27.63,40.00,148,0.411,0,0.000,0.637
2026-07-05T05:13:25Z,28.63,40.00,148,0.411,0,0.000,0.637
2026-07-05T05:13:26Z,29.63,40.00,148,0.411,0,0.000,0.637
2026-07-05T05:13:27Z,30.63,40.00,148,0.411,0,0.000,0.637
2026-07-05T05:13:28Z,31.63,40.00,148,0.411,0,0.000,0.637
2026-07-05T05:13:29Z,32.63,40.00,148,0.411,0,0.000,0.637
2026-07-05T05:13:30Z,33.63,40.00,148,0.411,0,0.000,0.637
2026-07-05T05:13:31Z,33.63,40.00,148,0.411,0,0.000,0.637
2026-07-05T05:13:32Z,16.28,40.00,149,0.412,0,0.000,0.646
2026-07-05T05:13:33Z,17.28,40.00,149,0.412,0,0.000,0.646
2026-07-05T05:13:34Z,19.28,40.00,149,0.412,0,0.000,0.646
2026-07-05T05:13:35Z,22.28,40.00,149,0.412,0,0.000,0.646
2026-07-05T05:13:36Z,23.28,40.00,149,0.412,0,0.000,0.646
2026-07-05T05:13:37Z,26.28,40.00,149,0.412,0,0.000,0.646
2026-07-05T05:13:38Z,27.28,40.00,149,0.412,0,0.000,0.646
2026-07-05T05:13:39Z,21.82,40.00,150,0.415,0,0.000,0.649
2026-07-05T05:13:40Z,22.82,40.00,150,0.415,0,0.000,0.649
2026-07-05T05:13:41Z,16.76,40.00,151,0.418,0,0.000,0.652
2026-07-05T05:13:42Z,17.76,40.00,151,0.418,0,0.000,0.652
2026-07-05T05:13:43Z,18.76,40.00,151,0.418,0,0.000,0.652
2026-07-05T05:13:44Z,19.76,40.00,151,0.418,0,0.000,0.652
2026-07-05T05:13:45Z,20.76,40.00,151,0.418,0,0.000,0.652
2026-07-05T05:13:46Z,21.76,40.00,151,0.418,0,0.000,0.652
2026-07-05T05:13:47Z,22.76,40.00,151,0.418,0,0.000,0.652
2026-07-05T05:13:48Z,23.76,40.00,151,0.418,0,0.000,0.652
2026-07-05T05:13:49Z,24.76,40.00,151,0.418,0,0.000,0.652
2026-07-05T05:13:50Z,25.76,40.00,151,0.418,0,0.000,0.652
2026-07-05T05:13:51Z,21.81,40.00,152,0.423,0,0.000,0.664
2026-07-05T05:13:52Z,22.81,40.00,152,0.423,0,0.000,0.664
2026-07-05T05:13:53Z,18.79,40.00,153,0.425,0,0.000,0.666
2026-07-05T05:13:54Z,20.79,40.00,153,0.425,0,0.000,0.666
2026-07-05T05:13:55Z,31.79,40.00,153,0.425,0,0.000,0.666
2026-07-05T05:13:56Z,16.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:13:57Z,17.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:13:58Z,17.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:13:59Z,19.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:00Z,19.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:01Z,20.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:02Z,21.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:03Z,22.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:04Z,23.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:05Z,24.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:06Z,25.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:07Z,26.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:08Z,26.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:09Z,28.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:10Z,29.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:11Z,30.27,40.00,154,0.428,0,0.000,0.669
2026-07-05T05:14:12Z,24.76,40.00,155,0.430,0,0.000,0.678
2026-07-05T05:14:13Z,25.76,40.00,155,0.430,0,0.000,0.678
2026-07-05T05:14:14Z,26.76,40.00,155,0.430,0,0.000,0.678
2026-07-05T05:14:15Z,26.76,40.00,155,0.430,0,0.000,0.678
2026-07-05T05:14:16Z,29.76,40.00,155,0.430,0,0.000,0.678
2026-07-05T05:14:17Z,29.76,40.00,155,0.430,0,0.000,0.678
2026-07-05T05:14:18Z,29.76,40.00,155,0.430,0,0.000,0.678
2026-07-05T05:14:19Z,30.76,40.00,155,0.430,0,0.000,0.678
2026-07-05T05:14:20Z,26.90,40.00,156,0.433,0,0.000,0.680
2026-07-05T05:14:21Z,26.90,40.00,156,0.433,0,0.000,0.680
2026-07-05T05:14:22Z,27.90,40.00,156,0.433,0,0.000,0.680
2026-07-05T05:14:23Z,27.90,40.00,156,0.433,0,0.000,0.680
2026-07-05T05:14:24Z,27.90,40.00,156,0.433,0,0.000,0.680
2026-07-05T05:14:25Z,28.90,40.00,156,0.433,0,0.000,0.680
2026-07-05T05:14:26Z,30.90,40.00,156,0.433,0,0.000,0.680
2026-07-05T05:14:27Z,31.90,40.00,156,0.433,0,0.000,0.680
2026-07-05T05:14:28Z,15.44,40.00,157,0.435,0,0.000,0.683
2026-07-05T05:14:29Z,16.44,40.00,157,0.435,0,0.000,0.683
2026-07-05T05:14:30Z,17.44,40.00,157,0.435,0,0.000,0.683
2026-07-05T05:14:31Z,30.44,40.00,157,0.435,0,0.000,0.683
2026-07-05T05:14:32Z,30.44,40.00,157,0.435,0,0.000,0.683
2026-07-05T05:14:33Z,28.95,40.00,158,0.438,0,0.000,0.694
2026-07-05T05:14:34Z,28.95,40.00,158,0.438,0,0.000,0.694
2026-07-05T05:14:35Z,28.95,40.00,158,0.438,0,0.000,0.694
2026-07-05T05:14:36Z,28.95,40.00,158,0.438,0,0.000,0.694
2026-07-05T05:14:37Z,28.95,40.00,158,0.438,0,0.000,0.694
2026-07-05T05:14:38Z,28.95,40.00,158,0.438,0,0.000,0.694
2026-07-05T05:14:39Z,25.87,40.00,159,0.440,0,0.000,0.696
2026-07-05T05:14:40Z,26.87,40.00,159,0.440,0,0.000,0.696
2026-07-05T05:14:41Z,28.87,40.00,159,0.440,0,0.000,0.696
2026-07-05T05:14:42Z,28.87,40.00,159,0.440,0,0.000,0.696
2026-07-05T05:14:43Z,28.87,40.00,159,0.440,0,0.000,0.696
2026-07-05T05:14:44Z,28.87,40.00,159,0.440,0,0.000,0.696
2026-07-05T05:14:45Z,28.87,40.00,159,0.440,0,0.000,0.696
2026-07-05T05:14:46Z,30.87,40.00,159,0.440,0,0.000,0.696
2026-07-05T05:14:47Z,32.87,40.00,159,0.440,0,0.000,0.696
2026-07-05T05:14:48Z,15.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:14:49Z,16.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:14:50Z,16.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:14:51Z,16.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:14:52Z,17.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:14:53Z,17.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:14:54Z,17.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:14:55Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:14:56Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:14:57Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:14:58Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:14:59Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:00Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:01Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:02Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:03Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:04Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:05Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:06Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:07Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:08Z,18.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:09Z,19.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:10Z,19.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:11Z,19.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:12Z,19.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:13Z,19.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:14Z,19.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:15Z,19.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:16Z,19.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:17Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:18Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:19Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:20Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:21Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:22Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:23Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:24Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:25Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:26Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:27Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:28Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:29Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:30Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:31Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:32Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:33Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:34Z,20.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:35Z,21.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:36Z,21.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:37Z,21.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:38Z,21.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:39Z,21.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:40Z,21.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:41Z,21.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:42Z,22.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:43Z,22.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:44Z,22.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:45Z,22.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:46Z,22.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:47Z,22.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:48Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:49Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:50Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:51Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:52Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:53Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:54Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:55Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:56Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:57Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:58Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:15:59Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:00Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:01Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:02Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:03Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:04Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:05Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:06Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:07Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:08Z,23.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:09Z,24.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:10Z,24.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:11Z,24.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:12Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:13Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:14Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:15Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:16Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:17Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:18Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:19Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:20Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:21Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:22Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:23Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:24Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:25Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:26Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:27Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:28Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:29Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:30Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:31Z,25.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:32Z,26.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:33Z,26.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:34Z,26.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:35Z,26.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:36Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:37Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:38Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:39Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:40Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:41Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:42Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:43Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:44Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:45Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:46Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:47Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:48Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:49Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:50Z,27.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:51Z,28.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:52Z,28.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:53Z,28.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:54Z,28.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:55Z,28.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:56Z,28.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:57Z,28.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:58Z,28.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:16:59Z,28.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:00Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:01Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:02Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:03Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:04Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:05Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:06Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:07Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:08Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:09Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:10Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:11Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:12Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:13Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:14Z,29.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:15Z,30.41,40.00,160,0.443,0,0.000,0.699
2026-07-05T05:17:16Z,30.41,40.00,160,0.443,0,0.000,0.699
