timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T05:10:01Z,761261,1.96,3.92,225.71,3551.43
2026-07-05T05:10:02Z,761261,5.88,6.97,225.85,3551.43
2026-07-05T05:10:03Z,761261,8.81,12.87,225.85,3551.43
2026-07-05T05:10:04Z,761261,3.92,5.94,225.85,3551.43
2026-07-05T05:10:05Z,761261,4.89,5.91,225.85,3551.43
2026-07-05T05:10:06Z,761261,1.96,4.93,225.85,3551.43
2026-07-05T05:10:08Z,761261,7.84,10.78,225.85,3551.43
2026-07-05T05:10:09Z,761261,10.77,12.87,225.85,3551.43
2026-07-05T05:10:10Z,761261,0.00,2.94,225.85,3551.43
2026-07-05T05:10:11Z,761261,2.94,5.91,225.85,3551.43
2026-07-05T05:10:12Z,761261,10.75,12.81,225.86,3551.43
2026-07-05T05:10:13Z,761261,6.86,9.85,225.86,3551.43
2026-07-05T05:10:14Z,761261,4.90,7.84,225.86,3551.43
2026-07-05T05:10:15Z,761261,0.98,3.92,225.86,3551.43
2026-07-05T05:10:16Z,761261,0.00,2.96,225.86,3551.43
2026-07-05T05:10:17Z,761261,2.94,5.88,225.86,3551.43
2026-07-05T05:10:18Z,761261,3.92,6.90,225.72,3551.43
2026-07-05T05:10:19Z,761261,8.81,8.96,225.72,3551.43
2026-07-05T05:10:20Z,761261,0.00,2.94,225.72,3551.43
2026-07-05T05:10:21Z,761261,0.00,3.90,225.72,3551.43
2026-07-05T05:10:22Z,761261,1.96,2.96,225.72,3551.43
2026-07-05T05:10:23Z,761261,0.98,4.90,225.72,3551.43
2026-07-05T05:10:24Z,761261,1.96,2.96,225.72,3551.43
2026-07-05T05:10:25Z,761261,0.00,3.90,225.72,3551.43
2026-07-05T05:10:26Z,761261,0.98,2.97,225.72,3551.43
2026-07-05T05:10:27Z,761261,0.98,3.94,225.72,3551.43
2026-07-05T05:10:28Z,761261,4.90,6.90,225.72,3551.43
2026-07-05T05:10:29Z,761261,2.94,5.88,225.86,3551.43
2026-07-05T05:10:30Z,761261,1.96,3.94,225.86,3551.43
2026-07-05T05:10:31Z,761261,2.94,4.93,225.86,3551.43
2026-07-05T05:10:32Z,761261,1.96,4.90,225.86,3551.43
2026-07-05T05:10:33Z,761261,2.94,4.93,225.86,3551.43
2026-07-05T05:10:34Z,761261,0.98,3.94,225.86,3551.43
2026-07-05T05:10:35Z,761261,1.96,2.97,225.86,3551.43
2026-07-05T05:10:36Z,761261,1.96,5.85,225.86,3551.43
2026-07-05T05:10:37Z,761261,2.94,5.88,225.88,3551.43
2026-07-05T05:10:38Z,761261,0.98,3.92,225.88,3551.43
2026-07-05T05:10:39Z,761261,0.98,2.97,225.88,3551.43
2026-07-05T05:10:40Z,761261,1.96,3.94,225.88,3551.43
2026-07-05T05:10:41Z,761261,0.98,3.92,225.88,3551.43
2026-07-05T05:10:42Z,761261,1.96,4.90,225.74,3551.43
2026-07-05T05:10:43Z,761261,1.96,4.90,225.74,3551.43
2026-07-05T05:10:44Z,761261,1.96,2.97,225.74,3551.43
2026-07-05T05:10:45Z,761261,2.94,5.91,225.74,3551.43
2026-07-05T05:10:46Z,761261,6.86,7.92,225.74,3551.43
2026-07-05T05:10:47Z,761261,0.00,2.96,225.74,3551.43
2026-07-05T05:10:48Z,761261,0.00,2.94,225.74,3551.43
2026-07-05T05:10:49Z,761261,0.00,3.90,225.74,3551.43
2026-07-05T05:10:50Z,761261,0.98,2.94,225.74,3551.43
2026-07-05T05:10:51Z,761261,0.00,2.94,225.74,3551.43
2026-07-05T05:10:52Z,761261,0.00,2.96,225.74,3551.43
2026-07-05T05:10:53Z,761261,0.98,3.92,225.74,3551.43
2026-07-05T05:10:54Z,761261,0.98,3.92,225.74,3551.43
2026-07-05T05:10:56Z,761261,2.94,4.93,225.74,3551.43
2026-07-05T05:10:57Z,761261,0.00,2.94,225.74,3551.43
2026-07-05T05:10:58Z,761261,0.00,2.94,225.74,3551.43
2026-07-05T05:10:59Z,761261,0.98,3.92,225.74,3551.43
2026-07-05T05:11:00Z,761261,0.00,2.94,225.74,3551.43
2026-07-05T05:11:01Z,761261,0.00,2.94,225.74,3551.43
2026-07-05T05:11:02Z,761261,2.94,4.93,225.88,3551.43
2026-07-05T05:11:03Z,761261,0.98,3.92,225.88,3551.43
2026-07-05T05:11:04Z,761261,2.93,5.91,225.88,3551.43
2026-07-05T05:11:05Z,761261,2.94,3.96,225.88,3551.43
2026-07-05T05:11:06Z,761261,0.98,4.88,225.88,3551.43
2026-07-05T05:11:07Z,761261,1.96,4.93,225.88,3551.43
2026-07-05T05:11:08Z,761261,1.96,3.92,225.88,3551.43
2026-07-05T05:11:09Z,761261,0.98,2.96,225.88,3551.43
2026-07-05T05:11:10Z,761261,0.00,3.92,225.75,3551.43
2026-07-05T05:11:11Z,761261,0.00,2.94,225.75,3551.43
2026-07-05T05:11:12Z,761261,0.00,1.97,225.75,3551.43
2026-07-05T05:11:13Z,761261,2.94,5.91,225.89,3551.43
2026-07-05T05:11:14Z,761261,1.96,4.90,225.89,3551.43
2026-07-05T05:11:15Z,761261,2.94,4.90,225.89,3551.43
2026-07-05T05:11:16Z,761261,1.96,3.94,225.89,3551.43
2026-07-05T05:11:17Z,761261,0.98,3.94,225.89,3551.43
2026-07-05T05:11:18Z,761261,1.96,4.88,225.75,3551.43
2026-07-05T05:11:19Z,761261,2.94,6.86,225.76,3551.43
2026-07-05T05:11:20Z,761261,2.94,5.88,225.76,3551.43
2026-07-05T05:11:21Z,761261,0.98,4.88,225.76,3551.43
2026-07-05T05:11:22Z,761261,2.94,3.94,225.76,3551.43
2026-07-05T05:11:23Z,761261,1.96,3.96,225.76,3551.43
2026-07-05T05:11:24Z,761261,0.98,3.92,225.76,3551.43
2026-07-05T05:11:25Z,761261,1.96,2.97,225.76,3551.43
2026-07-05T05:11:26Z,761261,0.98,4.90,225.76,3551.43
2026-07-05T05:11:27Z,761261,7.83,10.73,225.76,3551.43
2026-07-05T05:11:28Z,761261,4.90,7.88,225.76,3551.43
2026-07-05T05:11:29Z,761261,0.98,4.90,225.76,3551.43
2026-07-05T05:11:30Z,761261,1.96,2.96,225.76,3551.43
2026-07-05T05:11:31Z,761261,0.00,4.88,225.76,3551.43
2026-07-05T05:11:32Z,761261,2.94,3.96,225.89,3551.43
2026-07-05T05:11:33Z,761261,1.96,4.93,225.89,3551.43
2026-07-05T05:11:34Z,761261,0.98,3.92,225.89,3551.43
2026-07-05T05:11:35Z,761261,1.96,2.96,225.89,3551.43
2026-07-05T05:11:36Z,761261,0.00,3.92,225.89,3551.43
2026-07-05T05:11:37Z,761261,4.89,6.86,225.89,3551.43
2026-07-05T05:11:38Z,761261,0.98,3.92,225.89,3551.43
2026-07-05T05:11:39Z,761261,0.00,3.94,225.89,3551.43
2026-07-05T05:11:40Z,761261,1.96,3.92,225.89,3551.43
2026-07-05T05:11:41Z,761261,1.96,2.97,225.76,3551.43
2026-07-05T05:11:42Z,761261,0.98,3.94,225.76,3551.43
2026-07-05T05:11:43Z,761261,0.98,3.90,225.76,3551.43
2026-07-05T05:11:45Z,761261,0.98,3.92,225.76,3551.43
2026-07-05T05:11:46Z,761261,0.00,3.94,225.76,3551.43
2026-07-05T05:11:47Z,761261,1.96,2.96,225.76,3551.43
2026-07-05T05:11:48Z,761261,0.98,5.83,225.76,3551.43
2026-07-05T05:11:49Z,761261,1.96,4.93,225.76,3551.43
2026-07-05T05:11:50Z,761261,0.98,4.90,225.77,3551.43
2026-07-05T05:11:51Z,761261,1.96,3.92,225.77,3551.43
2026-07-05T05:11:52Z,761261,1.96,4.90,225.77,3551.43
2026-07-05T05:11:53Z,761261,0.98,4.90,225.77,3551.43
2026-07-05T05:11:54Z,761261,1.96,4.90,225.77,3551.43
2026-07-05T05:11:55Z,761261,0.00,3.92,225.77,3551.43
2026-07-05T05:11:56Z,761261,1.96,2.96,225.77,3551.43
2026-07-05T05:11:57Z,761261,1.96,3.96,225.77,3551.43
2026-07-05T05:11:58Z,761261,1.96,4.90,225.77,3551.43
2026-07-05T05:11:59Z,761261,0.00,2.96,225.77,3551.43
2026-07-05T05:12:00Z,761261,11.75,16.59,225.91,3551.43
2026-07-05T05:12:01Z,761261,1.96,4.90,225.91,3551.43
2026-07-05T05:12:02Z,761261,0.98,3.92,225.91,3551.43
2026-07-05T05:12:03Z,761261,2.94,4.93,225.91,3551.43
2026-07-05T05:12:04Z,761261,0.98,3.92,225.91,3551.43
2026-07-05T05:12:05Z,761261,1.96,4.90,225.91,3551.43
2026-07-05T05:12:06Z,761261,0.98,3.94,225.91,3551.43
2026-07-05T05:12:07Z,761261,0.98,5.88,225.91,3551.43
2026-07-05T05:12:08Z,761261,1.96,3.92,225.91,3551.43
2026-07-05T05:12:09Z,761261,5.88,7.88,225.91,3551.43
2026-07-05T05:12:10Z,761261,1.96,3.94,225.91,3551.43
2026-07-05T05:12:11Z,761261,3.92,5.91,225.91,3551.43
2026-07-05T05:12:12Z,761261,0.00,3.94,225.77,3551.43
2026-07-05T05:12:13Z,761261,1.96,4.88,225.77,3551.43
2026-07-05T05:12:14Z,761261,0.98,1.98,225.77,3551.43
2026-07-05T05:12:15Z,761261,0.98,4.88,225.77,3551.43
2026-07-05T05:12:16Z,761261,5.88,8.82,225.77,3551.43
2026-07-05T05:12:17Z,761261,1.96,3.94,225.77,3551.43
2026-07-05T05:12:18Z,761261,3.92,5.94,225.77,3551.43
2026-07-05T05:12:19Z,761261,0.98,3.92,225.77,3551.43
2026-07-05T05:12:20Z,761261,0.00,3.92,225.77,3551.43
2026-07-05T05:12:21Z,761261,0.98,3.92,225.77,3551.43
2026-07-05T05:12:22Z,761261,0.98,1.98,225.77,3551.43
2026-07-05T05:12:23Z,761261,1.96,3.92,225.77,3551.43
2026-07-05T05:12:24Z,761261,0.98,3.92,225.77,3551.43
2026-07-05T05:12:25Z,761261,0.98,3.94,225.77,3551.43
2026-07-05T05:12:26Z,761261,2.94,5.88,225.91,3551.43
2026-07-05T05:12:27Z,761261,0.98,4.90,225.91,3551.43
2026-07-05T05:12:28Z,761261,0.98,2.96,225.91,3551.43
2026-07-05T05:12:29Z,761261,3.92,5.91,225.91,3551.43
2026-07-05T05:12:30Z,761261,2.94,4.93,225.91,3551.43
2026-07-05T05:12:31Z,761261,0.98,5.85,225.91,3551.43
2026-07-05T05:12:33Z,761261,1.96,3.94,225.91,3551.43
2026-07-05T05:12:34Z,761261,1.96,3.94,225.91,3551.43
2026-07-05T05:12:35Z,761261,0.98,4.90,225.77,3551.43
2026-07-05T05:12:36Z,761261,1.96,4.93,225.91,3551.43
2026-07-05T05:12:37Z,761261,4.90,7.84,225.91,3551.43
2026-07-05T05:12:38Z,761261,1.96,4.90,225.91,3551.43
2026-07-05T05:12:39Z,761261,0.98,3.92,225.91,3551.43
2026-07-05T05:12:40Z,761261,0.98,3.94,225.91,3551.43
2026-07-05T05:12:41Z,761261,1.96,4.88,225.77,3551.43
2026-07-05T05:12:42Z,761261,0.98,2.96,225.77,3551.43
2026-07-05T05:12:43Z,761261,1.96,4.90,225.77,3551.43
2026-07-05T05:12:44Z,761261,1.96,4.90,225.77,3551.43
2026-07-05T05:12:45Z,761261,0.00,3.92,225.77,3551.43
2026-07-05T05:12:46Z,761261,1.96,3.94,225.77,3551.43
2026-07-05T05:12:47Z,761261,1.96,4.88,225.77,3551.43
2026-07-05T05:12:48Z,761261,2.94,6.86,225.77,3551.43
2026-07-05T05:12:49Z,761261,5.85,7.88,225.78,3551.43
2026-07-05T05:12:50Z,761261,0.98,2.96,225.78,3551.43
2026-07-05T05:12:51Z,761261,0.00,3.90,225.78,3551.43
2026-07-05T05:12:52Z,761261,4.90,7.92,225.78,3551.43
2026-07-05T05:12:53Z,761261,2.94,3.94,225.78,3551.43
2026-07-05T05:12:54Z,761261,0.98,3.92,225.78,3551.43
2026-07-05T05:12:55Z,761261,0.00,2.94,225.91,3551.43
2026-07-05T05:12:56Z,761261,8.80,11.76,225.92,3551.43
2026-07-05T05:12:57Z,761261,0.98,3.92,225.92,3551.43
2026-07-05T05:12:58Z,761261,0.98,3.92,225.92,3551.43
2026-07-05T05:12:59Z,761261,2.94,2.97,225.92,3551.43
2026-07-05T05:13:00Z,761261,3.92,7.80,225.92,3551.43
2026-07-05T05:13:01Z,761261,0.00,3.94,225.92,3551.43
2026-07-05T05:13:02Z,761261,3.92,5.88,225.92,3551.43
2026-07-05T05:13:03Z,761261,1.96,1.99,225.92,3551.43
2026-07-05T05:13:04Z,761261,0.98,2.96,225.92,3551.43
2026-07-05T05:13:05Z,761261,0.00,4.88,225.78,3551.43
2026-07-05T05:13:06Z,761261,1.96,3.92,225.78,3551.43
2026-07-05T05:13:07Z,761261,7.84,10.78,225.78,3551.43
2026-07-05T05:13:08Z,761261,0.98,2.97,225.78,3551.43
2026-07-05T05:13:09Z,761261,0.00,2.96,225.78,3551.43
2026-07-05T05:13:10Z,761261,1.96,3.92,225.78,3551.43
2026-07-05T05:13:11Z,761261,3.92,5.91,225.78,3551.43
2026-07-05T05:13:12Z,761261,0.98,3.94,225.78,3551.43
2026-07-05T05:13:13Z,761261,1.96,2.96,225.78,3551.43
2026-07-05T05:13:14Z,761261,0.00,3.94,225.78,3551.43
2026-07-05T05:13:15Z,761261,3.92,5.85,225.78,3551.43
2026-07-05T05:13:16Z,761261,0.98,3.94,225.78,3551.43
2026-07-05T05:13:17Z,761261,1.96,4.90,225.78,3551.43
2026-07-05T05:13:18Z,761261,1.96,3.92,225.78,3551.43
2026-07-05T05:13:19Z,761261,19.59,21.78,225.94,3551.43
2026-07-05T05:13:21Z,761261,0.98,4.88,225.94,3551.43
2026-07-05T05:13:22Z,761261,14.69,17.73,225.99,3551.43
2026-07-05T05:13:23Z,761261,1.96,4.90,225.99,3551.43
2026-07-05T05:13:24Z,761261,0.98,2.96,225.99,3551.43
2026-07-05T05:13:25Z,761261,2.94,3.94,225.99,3551.43
2026-07-05T05:13:26Z,761261,0.98,3.92,225.99,3551.43
2026-07-05T05:13:27Z,761261,3.92,6.86,225.99,3551.43
2026-07-05T05:13:28Z,761261,0.00,3.94,225.99,3551.43
2026-07-05T05:13:29Z,761261,0.98,3.92,225.99,3551.43
2026-07-05T05:13:30Z,761261,1.96,2.96,225.99,3551.43
2026-07-05T05:13:31Z,761261,0.98,3.94,225.99,3551.43
2026-07-05T05:13:32Z,761261,1.96,4.90,225.86,3551.43
2026-07-05T05:13:33Z,761261,0.98,4.90,225.86,3551.43
2026-07-05T05:13:34Z,761261,1.96,4.90,225.86,3551.43
2026-07-05T05:13:35Z,761261,1.96,4.90,225.86,3551.43
2026-07-05T05:13:36Z,761261,0.98,4.90,225.86,3551.43
2026-07-05T05:13:37Z,761261,1.96,3.94,225.86,3551.43
2026-07-05T05:13:38Z,761261,5.87,7.84,225.86,3551.43
2026-07-05T05:13:39Z,761261,1.96,4.93,225.86,3551.43
2026-07-05T05:13:40Z,761261,0.00,3.94,225.86,3551.43
2026-07-05T05:13:41Z,761261,3.91,5.88,225.86,3551.43
2026-07-05T05:13:42Z,761261,1.96,3.94,225.86,3551.43
2026-07-05T05:13:43Z,761261,0.00,3.90,225.86,3551.43
2026-07-05T05:13:44Z,761261,1.96,3.92,225.86,3551.43
2026-07-05T05:13:45Z,761261,0.00,2.96,225.86,3551.43
2026-07-05T05:13:46Z,761261,0.98,3.92,225.86,3551.43
2026-07-05T05:13:47Z,761261,1.96,4.93,225.86,3551.43
2026-07-05T05:13:48Z,761261,1.96,2.97,225.86,3551.43
2026-07-05T05:13:49Z,761261,1.96,5.85,225.86,3551.43
2026-07-05T05:13:50Z,761261,1.96,3.94,225.99,3551.43
2026-07-05T05:13:51Z,761261,2.94,6.83,225.99,3551.43
2026-07-05T05:13:52Z,761261,2.94,4.90,225.99,3551.43
2026-07-05T05:13:53Z,761261,2.94,4.95,226.00,3551.43
2026-07-05T05:13:54Z,761261,0.98,4.90,226.00,3551.43
2026-07-05T05:13:55Z,761261,1.96,3.94,226.00,3551.43
2026-07-05T05:13:56Z,761261,0.98,2.96,226.00,3551.43
2026-07-05T05:13:57Z,761261,0.00,2.94,225.86,3551.43
2026-07-05T05:13:58Z,761261,0.00,2.94,225.86,3551.43
2026-07-05T05:13:59Z,761261,0.00,2.94,225.86,3551.43
2026-07-05T05:14:00Z,761261,0.00,2.96,225.86,3551.43
2026-07-05T05:14:01Z,761261,0.00,2.94,225.86,3551.43
2026-07-05T05:14:02Z,761261,0.98,3.90,225.86,3551.43
2026-07-05T05:14:03Z,761261,0.98,2.96,225.86,3551.43
2026-07-05T05:14:04Z,761261,0.98,3.94,225.86,3551.43
2026-07-05T05:14:05Z,761261,2.94,4.90,225.86,3551.43
2026-07-05T05:14:06Z,761261,1.96,4.93,225.86,3551.43
2026-07-05T05:14:07Z,761261,0.98,2.96,225.86,3551.43
2026-07-05T05:14:09Z,761261,0.98,3.92,225.86,3551.43
2026-07-05T05:14:10Z,761261,1.96,4.90,225.86,3551.43
2026-07-05T05:14:11Z,761261,3.92,5.94,225.86,3551.43
2026-07-05T05:14:12Z,761261,1.96,4.90,225.86,3551.43
2026-07-05T05:14:13Z,761261,1.96,3.94,225.86,3551.43
2026-07-05T05:14:14Z,761261,2.94,4.90,225.86,3551.43
2026-07-05T05:14:15Z,761261,0.98,3.94,225.86,3551.43
2026-07-05T05:14:16Z,761261,5.88,7.92,226.00,3551.43
2026-07-05T05:14:17Z,761261,0.98,3.90,226.00,3551.43
2026-07-05T05:14:18Z,761261,0.00,3.92,226.00,3551.43
2026-07-05T05:14:19Z,761261,1.96,3.94,226.00,3551.43
2026-07-05T05:14:20Z,761261,3.92,6.83,226.00,3551.43
2026-07-05T05:14:21Z,761261,0.00,3.92,226.00,3551.43
2026-07-05T05:14:22Z,761261,3.92,6.90,226.01,3551.43
2026-07-05T05:14:23Z,761261,0.00,3.90,226.01,3551.43
2026-07-05T05:14:24Z,761261,0.98,1.97,226.01,3551.43
2026-07-05T05:14:25Z,761261,0.98,3.92,226.01,3551.43
2026-07-05T05:14:26Z,761261,0.00,2.96,226.01,3551.43
2026-07-05T05:14:27Z,761261,1.96,4.88,225.87,3551.43
2026-07-05T05:14:28Z,761261,1.96,3.94,225.87,3551.43
2026-07-05T05:14:29Z,761261,1.96,3.96,225.87,3551.43
2026-07-05T05:14:30Z,761261,0.98,3.92,225.87,3551.43
2026-07-05T05:14:31Z,761261,0.98,3.92,225.87,3551.43
2026-07-05T05:14:32Z,761261,4.90,7.84,225.87,3551.43
2026-07-05T05:14:33Z,761261,1.96,2.97,225.87,3551.43
2026-07-05T05:14:34Z,761261,0.00,2.96,225.87,3551.43
2026-07-05T05:14:35Z,761261,0.98,3.90,225.87,3551.43
2026-07-05T05:14:36Z,761261,0.00,2.96,225.87,3551.43
2026-07-05T05:14:37Z,761261,1.96,3.94,225.87,3551.43
2026-07-05T05:14:38Z,761261,0.98,4.88,225.87,3551.43
2026-07-05T05:14:39Z,761261,1.96,3.94,225.87,3551.43
2026-07-05T05:14:40Z,761261,1.96,2.96,225.87,3551.43
2026-07-05T05:14:41Z,761261,0.00,3.92,225.87,3551.43
2026-07-05T05:14:42Z,761261,0.98,2.96,225.87,3551.43
2026-07-05T05:14:43Z,761261,3.92,6.90,226.01,3551.43
2026-07-05T05:14:44Z,761261,0.00,2.94,226.01,3551.43
2026-07-05T05:14:45Z,761261,1.96,3.92,226.01,3551.43
2026-07-05T05:14:46Z,761261,1.96,3.96,226.02,3551.43
2026-07-05T05:14:47Z,761261,1.96,3.94,226.02,3551.43
2026-07-05T05:14:48Z,761261,1.96,5.85,226.02,3551.43
2026-07-05T05:14:49Z,761261,0.98,2.96,226.02,3551.43
2026-07-05T05:14:50Z,761261,0.98,2.96,226.02,3551.43
2026-07-05T05:14:51Z,761261,3.92,6.86,226.02,3551.43
2026-07-05T05:14:52Z,761261,0.00,2.96,226.02,3551.43
2026-07-05T05:14:53Z,761261,0.00,2.94,226.02,3551.43
2026-07-05T05:14:54Z,761261,0.00,2.94,226.02,3551.43
2026-07-05T05:14:55Z,761261,0.00,2.94,226.02,3551.43
2026-07-05T05:14:56Z,761261,0.00,3.90,225.89,3551.43
2026-07-05T05:14:58Z,761261,0.00,2.96,225.89,3551.43
2026-07-05T05:14:59Z,761261,0.98,2.94,225.89,3551.43
2026-07-05T05:15:00Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:01Z,761261,0.00,1.97,225.89,3551.43
2026-07-05T05:15:02Z,761261,0.00,3.90,225.89,3551.43
2026-07-05T05:15:03Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:04Z,761261,0.00,2.96,225.89,3551.43
2026-07-05T05:15:05Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:06Z,761261,0.00,1.97,225.89,3551.43
2026-07-05T05:15:07Z,761261,0.00,3.90,225.89,3551.43
2026-07-05T05:15:08Z,761261,1.96,3.92,226.02,3551.43
2026-07-05T05:15:09Z,761261,0.00,2.94,226.02,3551.43
2026-07-05T05:15:10Z,761261,0.98,3.92,226.02,3551.43
2026-07-05T05:15:11Z,761261,0.00,34.15,226.02,3551.43
2026-07-05T05:15:12Z,761261,0.00,2.96,226.02,3551.43
2026-07-05T05:15:13Z,761261,0.00,32.35,226.02,3551.43
2026-07-05T05:15:14Z,761261,1.96,5.88,226.03,3551.43
2026-07-05T05:15:15Z,761261,0.98,4.90,226.03,3551.43
2026-07-05T05:15:16Z,761261,0.00,31.37,226.03,3551.43
2026-07-05T05:15:17Z,761261,0.00,2.96,226.03,3551.43
2026-07-05T05:15:18Z,761261,0.00,3.90,226.03,3551.43
2026-07-05T05:15:19Z,761261,0.00,2.96,226.03,3551.43
2026-07-05T05:15:20Z,761261,0.00,33.17,225.89,3551.43
2026-07-05T05:15:21Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:22Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:23Z,761261,0.98,1.98,225.89,3551.43
2026-07-05T05:15:24Z,761261,0.00,3.90,225.89,3551.43
2026-07-05T05:15:25Z,761261,0.00,33.17,225.89,3551.43
2026-07-05T05:15:26Z,761261,0.98,2.96,225.89,3551.43
2026-07-05T05:15:27Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:28Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:29Z,761261,0.00,1.97,225.89,3551.43
2026-07-05T05:15:30Z,761261,0.00,3.92,225.89,3551.43
2026-07-05T05:15:31Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:32Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:33Z,761261,0.98,3.90,226.03,3551.43
2026-07-05T05:15:34Z,761261,0.00,3.92,226.03,3551.43
2026-07-05T05:15:35Z,761261,0.00,2.94,226.03,3551.43
2026-07-05T05:15:36Z,761261,0.00,1.97,226.03,3551.43
2026-07-05T05:15:37Z,761261,0.00,3.92,226.03,3551.43
2026-07-05T05:15:38Z,761261,0.98,2.96,226.03,3551.43
2026-07-05T05:15:39Z,761261,0.00,2.94,226.03,3551.43
2026-07-05T05:15:40Z,761261,0.00,34.15,226.03,3551.43
2026-07-05T05:15:41Z,761261,0.98,2.96,226.03,3551.43
2026-07-05T05:15:42Z,761261,0.98,1.98,226.03,3551.43
2026-07-05T05:15:43Z,761261,0.00,3.90,226.03,3551.43
2026-07-05T05:15:44Z,761261,0.00,2.94,226.03,3551.43
2026-07-05T05:15:46Z,761261,0.00,2.94,226.03,3551.43
2026-07-05T05:15:47Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:48Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:49Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:50Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:51Z,761261,0.98,2.94,225.89,3551.43
2026-07-05T05:15:52Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:53Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:54Z,761261,0.00,3.90,225.89,3551.43
2026-07-05T05:15:55Z,761261,0.00,1.97,225.89,3551.43
2026-07-05T05:15:56Z,761261,0.00,3.92,225.89,3551.43
2026-07-05T05:15:57Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:58Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:15:59Z,761261,0.00,1.97,225.89,3551.43
2026-07-05T05:16:00Z,761261,0.00,2.94,225.89,3551.43
2026-07-05T05:16:01Z,761261,0.98,3.92,226.03,3551.43
2026-07-05T05:16:02Z,761261,0.00,2.94,226.03,3551.43
2026-07-05T05:16:03Z,761261,0.98,3.92,226.03,3551.43
2026-07-05T05:16:04Z,761261,0.00,1.97,226.03,3551.43
2026-07-05T05:16:05Z,761261,0.00,3.90,226.03,3551.43
2026-07-05T05:16:06Z,761261,0.00,60.49,226.03,3551.43
2026-07-05T05:16:07Z,761261,0.98,3.94,226.04,3551.43
2026-07-05T05:16:08Z,761261,0.00,1.97,226.04,3551.43
2026-07-05T05:16:09Z,761261,0.98,3.90,226.04,3551.43
2026-07-05T05:16:10Z,761261,0.00,3.90,226.04,3551.43
2026-07-05T05:16:11Z,761261,0.00,1.97,226.04,3551.43
2026-07-05T05:16:12Z,761261,0.00,3.92,225.90,3551.43
2026-07-05T05:16:13Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:14Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:15Z,761261,0.00,1.97,225.90,3551.43
2026-07-05T05:16:16Z,761261,0.98,2.94,225.90,3551.43
2026-07-05T05:16:17Z,761261,0.00,3.90,225.90,3551.43
2026-07-05T05:16:18Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:19Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:20Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:21Z,761261,0.00,1.97,225.90,3551.43
2026-07-05T05:16:22Z,761261,0.00,2.96,225.90,3551.43
2026-07-05T05:16:23Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:24Z,761261,0.98,3.92,226.04,3551.43
2026-07-05T05:16:25Z,761261,0.00,1.97,226.04,3551.43
2026-07-05T05:16:26Z,761261,0.00,4.85,226.04,3551.43
2026-07-05T05:16:27Z,761261,0.00,2.96,226.04,3551.43
2026-07-05T05:16:28Z,761261,0.00,1.97,226.04,3551.43
2026-07-05T05:16:29Z,761261,0.00,2.94,226.04,3551.43
2026-07-05T05:16:30Z,761261,1.96,2.96,226.04,3551.43
2026-07-05T05:16:31Z,761261,0.00,3.90,226.04,3551.43
2026-07-05T05:16:32Z,761261,0.00,2.94,226.04,3551.43
2026-07-05T05:16:34Z,761261,0.00,2.94,226.04,3551.43
2026-07-05T05:16:35Z,761261,0.00,1.97,226.04,3551.43
2026-07-05T05:16:36Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:37Z,761261,0.98,3.92,226.04,3551.43
2026-07-05T05:16:38Z,761261,0.00,3.90,226.04,3551.43
2026-07-05T05:16:39Z,761261,0.00,1.97,226.04,3551.43
2026-07-05T05:16:40Z,761261,0.00,2.94,226.04,3551.43
2026-07-05T05:16:41Z,761261,0.00,2.94,226.04,3551.43
2026-07-05T05:16:42Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:43Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:44Z,761261,0.98,2.94,225.90,3551.43
2026-07-05T05:16:45Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:46Z,761261,0.00,2.94,225.90,3551.43
2026-07-05T05:16:47Z,761261,0.00,2.94,225.90,3551.43
