timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:39:37Z,572503,5.87,7.85,441.87,9777.06
2026-07-15T05:39:38Z,572503,1.95,5.86,441.87,9777.06
2026-07-15T05:39:39Z,572503,4.89,36.19,441.87,9777.06
2026-07-15T05:39:40Z,572503,1.96,7.83,441.87,9777.06
2026-07-15T05:39:41Z,572503,5.87,9.80,441.87,9777.06
2026-07-15T05:39:42Z,572503,1.96,35.29,441.87,9777.06
2026-07-15T05:39:43Z,572503,2.93,38.14,441.88,9777.06
2026-07-15T05:39:44Z,572503,2.93,5.88,441.88,9777.06
2026-07-15T05:39:45Z,572503,1.96,6.86,441.88,9777.06
2026-07-15T05:39:46Z,572503,5.87,37.25,441.88,9777.06
2026-07-15T05:39:47Z,572503,0.98,4.89,441.88,9777.06
2026-07-15T05:39:48Z,572503,1.96,3.93,441.88,9777.06
2026-07-15T05:39:49Z,572503,1.95,4.89,441.88,9777.06
2026-07-15T05:39:50Z,572503,0.98,3.92,441.88,9777.06
2026-07-15T05:39:51Z,572503,0.98,3.92,441.88,9777.06
2026-07-15T05:39:52Z,572503,2.93,4.90,441.88,9777.06
2026-07-15T05:39:53Z,572503,0.98,3.91,441.88,9777.06
2026-07-15T05:39:54Z,572503,0.00,3.91,441.88,9777.06
2026-07-15T05:39:55Z,572503,0.00,2.94,441.88,9777.06
2026-07-15T05:39:56Z,572503,0.98,4.88,441.74,9777.06
2026-07-15T05:39:57Z,572503,0.98,3.91,441.74,9777.06
2026-07-15T05:39:59Z,572503,0.98,3.92,441.88,9777.06
2026-07-15T05:40:00Z,572503,2.93,3.92,441.88,9777.06
2026-07-15T05:40:01Z,572503,0.98,5.86,441.88,9777.06
2026-07-15T05:40:02Z,572503,0.98,4.90,441.88,9777.06
2026-07-15T05:40:03Z,572503,1.96,3.92,441.88,9777.06
2026-07-15T05:40:04Z,572503,0.98,4.88,441.88,9777.06
2026-07-15T05:40:05Z,572503,0.98,2.94,441.88,9777.06
2026-07-15T05:40:06Z,572503,0.98,4.89,441.88,9777.06
2026-07-15T05:40:07Z,572503,1.96,2.94,441.89,9777.06
2026-07-15T05:40:08Z,572503,1.96,6.84,441.89,9777.06
2026-07-15T05:40:09Z,572503,2.93,5.88,441.89,9777.06
2026-07-15T05:40:10Z,572503,2.94,4.90,441.89,9777.06
2026-07-15T05:40:11Z,572503,0.00,4.90,441.89,9777.06
2026-07-15T05:40:12Z,572503,3.92,4.90,441.89,9777.06
2026-07-15T05:40:13Z,572503,0.00,5.88,441.89,9777.06
2026-07-15T05:40:14Z,572503,1.95,3.92,441.89,9777.06
2026-07-15T05:40:15Z,572503,1.96,6.85,441.89,9777.06
2026-07-15T05:40:16Z,572503,0.98,4.90,441.89,9777.06
2026-07-15T05:40:17Z,572503,1.96,3.93,441.91,9777.06
2026-07-15T05:40:18Z,572503,2.94,5.89,441.91,9777.06
2026-07-15T05:40:19Z,572503,6.85,8.81,441.91,9777.06
2026-07-15T05:40:20Z,572503,3.92,6.85,441.91,9777.06
2026-07-15T05:40:21Z,572503,3.91,6.86,441.92,9777.06
2026-07-15T05:40:22Z,572503,3.91,6.85,441.92,9777.06
2026-07-15T05:40:23Z,572503,3.91,7.83,441.92,9777.06
2026-07-15T05:40:24Z,572503,3.91,5.89,441.93,9777.06
2026-07-15T05:40:25Z,572503,9.79,10.81,441.93,9777.06
2026-07-15T05:40:26Z,572503,2.93,6.84,441.93,9777.06
2026-07-15T05:40:27Z,572503,3.91,5.88,441.93,9777.06
2026-07-15T05:40:28Z,572503,0.98,5.87,441.93,9777.06
2026-07-15T05:40:29Z,572503,2.93,6.86,441.93,9777.06
2026-07-15T05:40:30Z,572503,2.93,34.23,441.93,9777.06
2026-07-15T05:40:31Z,572503,0.98,3.92,441.93,9777.06
2026-07-15T05:40:32Z,572503,1.96,6.84,441.93,9777.06
2026-07-15T05:40:33Z,572503,2.94,5.88,441.93,9777.06
2026-07-15T05:40:34Z,572503,0.98,3.92,441.93,9777.06
2026-07-15T05:40:35Z,572503,1.96,4.88,441.93,9777.06
2026-07-15T05:40:36Z,572503,0.98,5.87,441.93,9777.06
2026-07-15T05:40:37Z,572503,2.94,3.92,441.93,9777.06
2026-07-15T05:40:38Z,572503,0.00,4.89,441.93,9777.06
2026-07-15T05:40:39Z,572503,2.93,4.90,441.93,9777.06
2026-07-15T05:40:40Z,572503,1.96,3.92,441.93,9777.06
2026-07-15T05:40:41Z,572503,0.00,3.91,441.93,9777.06
2026-07-15T05:40:42Z,572503,2.93,4.89,441.93,9777.06
2026-07-15T05:40:43Z,572503,0.98,4.90,441.93,9777.06
2026-07-15T05:40:45Z,572503,1.96,4.89,441.93,9777.06
2026-07-15T05:40:46Z,572503,3.91,5.88,441.93,9777.06
2026-07-15T05:40:47Z,572503,2.93,7.82,441.93,9777.06
2026-07-15T05:40:48Z,572503,0.98,4.90,441.93,9777.06
2026-07-15T05:40:49Z,572503,1.96,3.92,441.93,9777.06
2026-07-15T05:40:50Z,572503,0.98,3.92,441.93,9777.06
2026-07-15T05:40:51Z,572503,1.96,3.92,441.93,9777.06
2026-07-15T05:40:52Z,572503,9.78,12.73,441.93,9777.06
2026-07-15T05:40:53Z,572503,0.00,2.94,441.93,9777.06
2026-07-15T05:40:54Z,572503,0.98,3.91,441.93,9777.06
2026-07-15T05:40:55Z,572503,2.93,5.87,441.95,9777.06
2026-07-15T05:40:56Z,572503,0.00,2.94,441.95,9777.06
2026-07-15T05:40:57Z,572503,1.96,4.89,441.95,9777.06
2026-07-15T05:40:58Z,572503,0.98,2.94,441.95,9777.06
2026-07-15T05:40:59Z,572503,0.98,3.92,441.95,9777.06
2026-07-15T05:41:00Z,572503,1.96,3.91,441.95,9777.06
2026-07-15T05:41:01Z,572503,0.00,4.89,441.95,9777.06
2026-07-15T05:41:02Z,572503,1.96,2.94,441.95,9777.06
2026-07-15T05:41:03Z,572503,1.96,4.90,441.95,9777.06
2026-07-15T05:41:04Z,572503,0.00,3.92,441.95,9777.06
2026-07-15T05:41:05Z,572503,3.91,5.88,441.95,9777.06
2026-07-15T05:41:06Z,572503,7.83,10.77,441.95,9777.06
2026-07-15T05:41:07Z,572503,0.98,4.90,441.95,9777.06
2026-07-15T05:41:08Z,572503,2.93,4.90,441.95,9777.06
2026-07-15T05:41:09Z,572503,6.85,7.84,441.95,9777.06
2026-07-15T05:41:10Z,572503,0.98,4.90,441.95,9777.06
2026-07-15T05:41:11Z,572503,3.91,5.88,441.95,9777.06
2026-07-15T05:41:12Z,572503,2.93,5.88,441.95,9777.06
2026-07-15T05:41:13Z,572503,0.98,4.90,441.95,9777.06
2026-07-15T05:41:14Z,572503,1.96,4.90,441.95,9777.06
2026-07-15T05:41:15Z,572503,4.89,11.75,441.95,9777.06
2026-07-15T05:41:16Z,572503,0.98,32.35,441.95,9777.06
2026-07-15T05:41:17Z,572503,1.96,3.92,441.95,9777.06
2026-07-15T05:41:18Z,572503,2.93,5.87,441.95,9777.06
2026-07-15T05:41:19Z,572503,1.96,6.85,441.95,9777.06
2026-07-15T05:41:20Z,572503,1.95,3.92,441.95,9777.06
2026-07-15T05:41:21Z,572503,3.91,6.85,441.95,9777.06
2026-07-15T05:41:22Z,572503,1.96,4.90,441.95,9777.06
2026-07-15T05:41:23Z,572503,0.98,4.90,441.95,9777.06
2026-07-15T05:41:24Z,572503,1.96,3.92,441.95,9777.06
2026-07-15T05:41:25Z,572503,2.93,4.90,441.95,9777.06
2026-07-15T05:41:26Z,572503,1.96,4.90,441.95,9777.06
2026-07-15T05:41:27Z,572503,0.98,4.89,441.95,9777.06
2026-07-15T05:41:28Z,572503,1.96,3.92,441.95,9777.06
2026-07-15T05:41:29Z,572503,1.96,5.87,441.95,9777.06
2026-07-15T05:41:31Z,572503,2.93,5.88,441.83,9777.06
2026-07-15T05:41:32Z,572503,1.96,3.92,441.83,9777.06
2026-07-15T05:41:33Z,572503,1.96,5.87,441.83,9777.06
2026-07-15T05:41:34Z,572503,2.94,3.93,441.97,9777.06
2026-07-15T05:41:35Z,572503,3.91,6.85,441.97,9777.06
2026-07-15T05:41:36Z,572503,1.96,5.88,441.97,9777.06
2026-07-15T05:41:37Z,572503,7.83,9.80,441.97,9777.06
2026-07-15T05:41:38Z,572503,3.91,6.85,441.97,9777.06
2026-07-15T05:41:39Z,572503,1.96,4.90,441.97,9777.06
2026-07-15T05:41:40Z,572503,1.95,3.92,441.97,9777.06
2026-07-15T05:41:41Z,572503,2.93,5.88,441.97,9777.06
2026-07-15T05:41:42Z,572503,1.96,3.92,441.97,9777.06
2026-07-15T05:41:43Z,572503,2.93,5.87,441.97,9777.06
2026-07-15T05:41:44Z,572503,0.98,4.89,441.97,9777.06
2026-07-15T05:41:45Z,572503,4.89,5.89,441.97,9777.06
2026-07-15T05:41:46Z,572503,0.98,3.92,441.97,9777.06
2026-07-15T05:41:47Z,572503,2.94,6.85,441.97,9777.06
2026-07-15T05:41:48Z,572503,1.96,3.92,441.97,9777.06
2026-07-15T05:41:49Z,572503,2.94,5.88,441.97,9777.06
2026-07-15T05:41:50Z,572503,1.96,5.88,441.97,9777.06
2026-07-15T05:41:51Z,572503,1.96,4.90,441.97,9777.06
2026-07-15T05:41:52Z,572503,1.96,4.90,441.97,9777.06
2026-07-15T05:41:53Z,572503,1.96,4.90,441.97,9777.06
2026-07-15T05:41:54Z,572503,2.93,3.92,441.97,9777.06
2026-07-15T05:41:55Z,572503,2.93,5.88,441.97,9777.06
2026-07-15T05:41:56Z,572503,1.96,3.92,441.97,9777.06
2026-07-15T05:41:57Z,572503,0.00,3.92,441.97,9777.06
2026-07-15T05:41:58Z,572503,9.78,11.74,441.97,9777.06
2026-07-15T05:41:59Z,572503,0.98,4.90,441.97,9777.06
2026-07-15T05:42:00Z,572503,1.96,3.91,441.97,9777.06
2026-07-15T05:42:01Z,572503,0.98,4.90,441.97,9777.06
2026-07-15T05:42:02Z,572503,2.93,21.49,441.97,9777.06
2026-07-15T05:42:03Z,572503,1.95,20.51,441.97,9777.06
2026-07-15T05:42:04Z,572503,1.96,4.90,441.97,9777.06
2026-07-15T05:42:05Z,572503,0.00,3.92,441.97,9777.06
2026-07-15T05:42:06Z,572503,1.96,3.92,441.97,9777.06
2026-07-15T05:42:07Z,572503,0.98,5.87,441.97,9777.06
2026-07-15T05:42:08Z,572503,3.91,4.90,441.97,9777.06
2026-07-15T05:42:09Z,572503,1.96,4.90,441.97,9777.06
2026-07-15T05:42:10Z,572503,1.96,3.92,441.97,9777.06
2026-07-15T05:42:11Z,572503,1.95,4.89,441.97,9777.06
2026-07-15T05:42:12Z,572503,1.96,4.90,441.97,9777.06
2026-07-15T05:42:13Z,572503,0.98,5.87,441.97,9777.06
2026-07-15T05:42:14Z,572503,1.95,3.92,441.97,9777.06
2026-07-15T05:42:16Z,572503,1.96,4.90,441.97,9777.06
2026-07-15T05:42:17Z,572503,1.96,4.90,441.97,9777.06
2026-07-15T05:42:18Z,572503,2.93,4.90,441.98,9777.06
2026-07-15T05:42:19Z,572503,1.96,4.90,441.98,9777.06
2026-07-15T05:42:20Z,572503,1.96,4.90,441.98,9777.06
2026-07-15T05:42:21Z,572503,2.94,5.89,441.98,9777.06
2026-07-15T05:42:22Z,572503,2.94,5.86,441.98,9777.06
2026-07-15T05:42:23Z,572503,0.00,2.94,441.98,9777.06
2026-07-15T05:42:24Z,572503,1.96,3.92,441.98,9777.06
2026-07-15T05:42:25Z,572503,0.98,3.92,441.98,9777.06
2026-07-15T05:42:26Z,572503,1.95,4.89,441.98,9777.06
2026-07-15T05:42:27Z,572503,1.96,4.89,441.98,9777.06
2026-07-15T05:42:28Z,572503,1.96,4.90,441.98,9777.06
2026-07-15T05:42:29Z,572503,0.98,3.92,441.98,9777.06
2026-07-15T05:42:30Z,572503,0.98,4.89,441.98,9777.06
2026-07-15T05:42:31Z,572503,2.93,5.88,441.98,9777.06
2026-07-15T05:42:32Z,572503,4.89,6.85,441.98,9777.06
2026-07-15T05:42:33Z,572503,1.96,4.90,441.98,9777.06
2026-07-15T05:42:34Z,572503,2.94,4.91,441.98,9777.06
2026-07-15T05:42:35Z,572503,7.84,10.78,441.98,9777.06
2026-07-15T05:42:36Z,572503,2.94,4.90,441.98,9777.06
2026-07-15T05:42:37Z,572503,0.98,3.92,441.98,9777.06
2026-07-15T05:42:38Z,572503,3.91,6.85,441.98,9777.06
2026-07-15T05:42:39Z,572503,2.94,4.90,441.98,9777.06
2026-07-15T05:42:40Z,572503,2.93,6.85,441.98,9777.06
2026-07-15T05:42:41Z,572503,3.92,4.91,441.99,9777.06
2026-07-15T05:42:42Z,572503,3.91,6.85,441.99,9777.06
2026-07-15T05:42:43Z,572503,2.94,4.90,441.99,9777.06
2026-07-15T05:42:44Z,572503,1.96,4.90,441.99,9777.06
2026-07-15T05:42:45Z,572503,1.96,4.90,441.99,9777.06
2026-07-15T05:42:46Z,572503,2.94,4.91,441.99,9777.06
2026-07-15T05:42:47Z,572503,1.95,4.90,441.99,9777.06
2026-07-15T05:42:48Z,572503,0.98,36.19,441.99,9777.06
2026-07-15T05:42:49Z,572503,9.79,10.80,441.99,9777.06
2026-07-15T05:42:50Z,572503,0.98,3.92,441.99,9777.06
2026-07-15T05:42:51Z,572503,1.96,5.87,441.99,9777.06
2026-07-15T05:42:52Z,572503,2.94,4.90,441.99,9777.06
2026-07-15T05:42:53Z,572503,1.95,5.87,441.99,9777.06
2026-07-15T05:42:54Z,572503,0.98,3.92,441.99,9777.06
2026-07-15T05:42:55Z,572503,7.82,9.79,442.01,9777.06
2026-07-15T05:42:56Z,572503,0.98,3.92,442.01,9777.06
2026-07-15T05:42:57Z,572503,4.89,7.83,442.01,9777.06
2026-07-15T05:42:58Z,572503,1.95,3.92,442.01,9777.06
2026-07-15T05:42:59Z,572503,0.98,3.92,442.01,9777.06
2026-07-15T05:43:00Z,572503,3.91,6.84,442.01,9777.06
2026-07-15T05:43:02Z,572503,0.00,4.89,442.01,9777.06
2026-07-15T05:43:03Z,572503,1.95,2.94,442.01,9777.06
2026-07-15T05:43:04Z,572503,0.98,4.90,442.01,9777.06
2026-07-15T05:43:05Z,572503,1.96,4.89,442.01,9777.06
2026-07-15T05:43:06Z,572503,1.96,5.88,442.01,9777.06
2026-07-15T05:43:07Z,572503,2.94,6.85,442.01,9777.06
2026-07-15T05:43:08Z,572503,1.96,3.92,442.01,9777.06
2026-07-15T05:43:09Z,572503,2.93,5.88,442.01,9777.06
2026-07-15T05:43:10Z,572503,1.96,3.92,442.01,9777.06
2026-07-15T05:43:11Z,572503,1.96,5.87,442.01,9777.06
2026-07-15T05:43:12Z,572503,0.98,4.89,442.01,9777.06
2026-07-15T05:43:13Z,572503,3.91,4.91,442.01,9777.06
2026-07-15T05:43:14Z,572503,1.96,3.91,442.01,9777.06
2026-07-15T05:43:15Z,572503,0.98,4.90,442.01,9777.06
2026-07-15T05:43:16Z,572503,4.89,6.87,442.88,9777.06
2026-07-15T05:43:17Z,572503,0.98,4.89,442.88,9777.06
2026-07-15T05:43:18Z,572503,3.91,5.88,442.88,9777.06
2026-07-15T05:43:19Z,572503,1.96,4.90,442.88,9777.06
2026-07-15T05:43:20Z,572503,12.74,14.71,442.88,9777.06
2026-07-15T05:43:21Z,572503,0.00,3.92,442.88,9777.06
2026-07-15T05:43:22Z,572503,2.94,3.93,442.88,9777.06
2026-07-15T05:43:23Z,572503,1.96,4.90,442.88,9777.06
2026-07-15T05:43:24Z,572503,0.98,4.90,442.88,9777.06
2026-07-15T05:43:25Z,572503,2.94,5.87,442.88,9777.06
2026-07-15T05:43:26Z,572503,0.98,3.92,442.88,9777.06
2026-07-15T05:43:27Z,572503,9.78,12.73,442.91,9777.06
2026-07-15T05:43:28Z,572503,1.96,4.89,442.91,9777.06
2026-07-15T05:43:29Z,572503,1.96,4.90,442.91,9777.06
2026-07-15T05:43:30Z,572503,1.96,5.87,442.91,9777.06
2026-07-15T05:43:31Z,572503,0.98,3.92,442.91,9777.06
2026-07-15T05:43:32Z,572503,1.96,4.89,442.91,9777.06
2026-07-15T05:43:33Z,572503,2.94,5.88,442.91,9777.06
2026-07-15T05:43:34Z,572503,1.95,4.90,443.63,9777.06
2026-07-15T05:43:35Z,572503,1.95,34.27,444.00,9777.06
2026-07-15T05:43:36Z,572503,1.96,4.90,444.02,9777.06
2026-07-15T05:43:37Z,572503,0.98,4.90,444.06,9777.06
2026-07-15T05:43:38Z,572503,2.93,3.92,444.06,9777.06
2026-07-15T05:43:39Z,572503,2.93,6.85,444.06,9777.06
2026-07-15T05:43:40Z,572503,0.98,3.92,444.06,9777.06
2026-07-15T05:43:41Z,572503,0.98,5.86,444.06,9777.06
2026-07-15T05:43:42Z,572503,0.98,2.94,444.06,9777.06
2026-07-15T05:43:43Z,572503,2.93,5.87,444.06,9777.06
2026-07-15T05:43:44Z,572503,0.98,3.91,444.06,9777.06
2026-07-15T05:43:45Z,572503,0.98,3.92,444.06,9777.06
2026-07-15T05:43:47Z,572503,2.93,4.90,444.07,9777.06
2026-07-15T05:43:48Z,572503,1.95,3.91,444.07,9777.06
2026-07-15T05:43:49Z,572503,2.94,6.85,444.07,9777.06
2026-07-15T05:43:50Z,572503,1.95,5.88,444.07,9777.06
2026-07-15T05:43:51Z,572503,0.98,4.89,444.07,9777.06
2026-07-15T05:43:52Z,572503,1.96,4.90,444.07,9777.06
2026-07-15T05:43:53Z,572503,1.96,4.90,444.07,9777.06
2026-07-15T05:43:54Z,572503,1.96,4.89,444.07,9777.06
2026-07-15T05:43:55Z,572503,2.93,3.92,443.93,9777.06
2026-07-15T05:43:56Z,572503,0.98,5.88,444.07,9777.06
2026-07-15T05:43:57Z,572503,2.93,4.89,444.07,9777.06
2026-07-15T05:43:58Z,572503,3.91,6.85,444.07,9777.06
2026-07-15T05:43:59Z,572503,1.96,5.88,444.07,9777.06
2026-07-15T05:44:00Z,572503,2.93,3.93,444.07,9777.06
2026-07-15T05:44:01Z,572503,1.96,4.89,444.07,9777.06
2026-07-15T05:44:02Z,572503,1.96,3.93,444.07,9777.06
2026-07-15T05:44:03Z,572503,0.98,3.91,444.07,9777.06
2026-07-15T05:44:04Z,572503,1.96,5.87,444.07,9777.06
2026-07-15T05:44:05Z,572503,1.96,4.89,443.93,9777.06
2026-07-15T05:44:06Z,572503,0.98,4.90,443.93,9777.06
2026-07-15T05:44:07Z,572503,1.96,4.90,444.07,9777.06
2026-07-15T05:44:08Z,572503,5.87,9.79,444.08,9777.06
2026-07-15T05:44:09Z,572503,1.96,3.93,444.08,9777.06
2026-07-15T05:44:10Z,572503,0.98,3.92,444.08,9777.06
2026-07-15T05:44:11Z,572503,1.96,3.92,444.08,9777.06
2026-07-15T05:44:12Z,572503,1.96,4.90,444.08,9777.06
2026-07-15T05:44:13Z,572503,1.96,4.90,444.08,9777.06
2026-07-15T05:44:14Z,572503,0.98,3.92,444.08,9777.06
2026-07-15T05:44:15Z,572503,1.96,3.92,444.08,9777.06
2026-07-15T05:44:16Z,572503,0.98,3.92,444.08,9777.06
2026-07-15T05:44:17Z,572503,1.96,6.85,444.08,9777.06
2026-07-15T05:44:18Z,572503,0.98,28.36,444.08,9777.06
2026-07-15T05:44:19Z,572503,0.00,11.75,444.08,9777.06
2026-07-15T05:44:20Z,572503,3.91,6.85,444.08,9777.06
2026-07-15T05:44:21Z,572503,1.96,4.90,444.08,9777.06
2026-07-15T05:44:22Z,572503,2.93,4.90,444.08,9777.06
2026-07-15T05:44:23Z,572503,4.89,6.86,444.09,9777.06
2026-07-15T05:44:24Z,572503,5.87,9.79,444.09,9777.06
2026-07-15T05:44:25Z,572503,2.94,5.87,444.10,9777.06
2026-07-15T05:44:26Z,572503,2.93,5.88,444.10,9777.06
2026-07-15T05:44:27Z,572503,6.84,9.79,444.10,9777.06
2026-07-15T05:44:28Z,572503,3.91,5.88,444.10,9777.06
2026-07-15T05:44:29Z,572503,0.00,3.91,444.10,9777.06
2026-07-15T05:44:30Z,572503,0.98,3.92,444.10,9777.06
2026-07-15T05:44:31Z,572503,1.95,4.88,444.10,9777.06
2026-07-15T05:44:33Z,572503,0.00,3.91,444.10,9777.06
2026-07-15T05:44:34Z,572503,0.98,3.91,444.10,9777.06
2026-07-15T05:44:35Z,572503,0.98,1.96,444.10,9777.06
2026-07-15T05:44:36Z,572503,0.00,4.88,444.10,9777.06
2026-07-15T05:44:37Z,572503,0.00,2.94,444.10,9777.06
2026-07-15T05:44:38Z,572503,0.98,2.94,444.10,9777.06
2026-07-15T05:44:39Z,572503,0.98,3.91,444.10,9777.06
2026-07-15T05:44:40Z,572503,0.98,3.92,444.10,9777.06
2026-07-15T05:44:41Z,572503,0.98,4.88,444.10,9777.06
2026-07-15T05:44:42Z,572503,2.93,36.23,444.10,9777.06
2026-07-15T05:44:43Z,572503,3.91,7.83,444.11,9777.06
2026-07-15T05:44:44Z,572503,0.98,4.88,444.11,9777.06
2026-07-15T05:44:45Z,572503,0.00,3.91,444.11,9777.06
2026-07-15T05:44:46Z,572503,12.70,44.99,444.14,9777.06
2026-07-15T05:44:47Z,572503,0.00,3.91,444.14,9777.06
2026-07-15T05:44:48Z,572503,0.00,2.94,444.14,9777.06
2026-07-15T05:44:49Z,572503,0.98,32.31,444.14,9777.06
2026-07-15T05:44:50Z,572503,0.00,3.91,444.14,9777.06
2026-07-15T05:44:51Z,572503,0.00,34.19,444.00,9777.06
2026-07-15T05:44:52Z,572503,3.92,6.86,444.16,9777.06
2026-07-15T05:44:53Z,572503,0.98,2.94,444.16,9777.06
2026-07-15T05:44:54Z,572503,0.00,21.54,444.16,9777.06
2026-07-15T05:44:55Z,572503,0.00,15.69,444.16,9777.06
2026-07-15T05:44:56Z,572503,0.98,3.92,444.16,9777.06
2026-07-15T05:44:57Z,572503,0.00,3.92,444.16,9777.06
2026-07-15T05:44:58Z,572503,0.98,3.91,444.16,9777.06
2026-07-15T05:44:59Z,572503,0.98,3.92,444.16,9777.06
2026-07-15T05:45:00Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:01Z,572503,0.98,2.94,444.16,9777.06
2026-07-15T05:45:02Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:03Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:04Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:05Z,572503,0.98,4.90,444.16,9777.06
2026-07-15T05:45:06Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:07Z,572503,0.98,34.23,444.16,9777.06
2026-07-15T05:45:08Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:09Z,572503,3.91,5.88,444.16,9777.06
2026-07-15T05:45:10Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:11Z,572503,0.98,3.91,444.16,9777.06
2026-07-15T05:45:12Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:13Z,572503,1.95,5.86,444.16,9777.06
2026-07-15T05:45:14Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:15Z,572503,0.00,1.96,444.16,9777.06
2026-07-15T05:45:16Z,572503,0.98,4.88,444.16,9777.06
2026-07-15T05:45:18Z,572503,0.98,2.94,444.16,9777.06
2026-07-15T05:45:19Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:20Z,572503,0.98,2.94,444.16,9777.06
2026-07-15T05:45:21Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:22Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:23Z,572503,0.98,3.91,444.16,9777.06
2026-07-15T05:45:24Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:25Z,572503,0.00,2.93,444.16,9777.06
2026-07-15T05:45:26Z,572503,0.00,2.94,444.16,9777.06
2026-07-15T05:45:27Z,572503,0.98,4.88,444.16,9777.06
2026-07-15T05:45:28Z,572503,0.98,2.94,444.16,9777.06
2026-07-15T05:45:29Z,572503,0.98,3.91,444.16,9777.06
2026-07-15T05:45:30Z,572503,0.00,2.94,444.16,9777.06
2026-07-15T05:45:31Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:32Z,572503,0.00,2.93,444.16,9777.06
2026-07-15T05:45:33Z,572503,1.95,3.92,444.16,9777.06
2026-07-15T05:45:34Z,572503,0.00,2.93,444.16,9777.06
2026-07-15T05:45:35Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:36Z,572503,0.00,2.94,444.16,9777.06
2026-07-15T05:45:37Z,572503,1.96,3.92,444.16,9777.06
2026-07-15T05:45:38Z,572503,0.00,3.92,444.16,9777.06
2026-07-15T05:45:39Z,572503,0.98,4.90,444.16,9777.06
2026-07-15T05:45:40Z,572503,0.00,3.91,444.16,9777.06
2026-07-15T05:45:41Z,572503,1.96,3.92,444.17,9777.06
2026-07-15T05:45:42Z,572503,0.98,4.88,444.17,9777.06
2026-07-15T05:45:43Z,572503,0.00,2.94,444.17,9777.06
2026-07-15T05:45:44Z,572503,0.00,3.91,444.17,9777.06
2026-07-15T05:45:45Z,572503,0.98,2.93,444.17,9777.06
2026-07-15T05:45:46Z,572503,0.98,2.93,444.17,9777.06
2026-07-15T05:45:47Z,572503,0.00,3.91,444.11,9777.06
2026-07-15T05:45:48Z,572503,0.00,3.91,444.04,9777.06
2026-07-15T05:45:49Z,572503,0.98,3.92,444.18,9777.06
2026-07-15T05:45:50Z,572503,0.00,3.91,444.18,9777.06
2026-07-15T05:45:51Z,572503,0.98,3.92,444.18,9777.06
2026-07-15T05:45:52Z,572503,0.98,2.94,444.18,9777.06
2026-07-15T05:45:53Z,572503,0.00,3.91,444.18,9777.06
2026-07-15T05:45:54Z,572503,0.98,23.50,444.18,9777.06
2026-07-15T05:45:55Z,572503,0.00,16.61,444.18,9777.06
2026-07-15T05:45:56Z,572503,0.00,2.93,444.18,9777.06
2026-07-15T05:45:57Z,572503,0.00,3.91,444.18,9777.06
2026-07-15T05:45:58Z,572503,0.98,2.94,444.18,9777.06
2026-07-15T05:45:59Z,572503,0.98,4.88,444.18,9777.06
2026-07-15T05:46:00Z,572503,0.98,3.91,444.18,9777.06
2026-07-15T05:46:02Z,572503,0.00,2.93,444.18,9777.06
2026-07-15T05:46:03Z,572503,3.91,6.84,444.19,9777.06
2026-07-15T05:46:04Z,572503,0.98,2.94,444.19,9777.06
2026-07-15T05:46:05Z,572503,0.00,3.91,444.19,9777.06
2026-07-15T05:46:06Z,572503,0.00,2.94,444.19,9777.06
2026-07-15T05:46:07Z,572503,0.00,2.94,444.19,9777.06
2026-07-15T05:46:08Z,572503,0.00,2.93,444.19,9777.06
2026-07-15T05:46:09Z,572503,0.98,4.89,444.19,9777.06
2026-07-15T05:46:10Z,572503,1.96,5.86,444.19,9777.06
2026-07-15T05:46:11Z,572503,0.00,1.96,444.19,9777.06
2026-07-15T05:46:12Z,572503,0.98,4.88,444.19,9777.06
2026-07-15T05:46:13Z,572503,0.00,1.96,444.19,9777.06
2026-07-15T05:46:14Z,572503,0.00,3.91,444.19,9777.06
2026-07-15T05:46:15Z,572503,0.98,2.93,444.19,9777.06
2026-07-15T05:46:16Z,572503,0.00,2.94,444.19,9777.06
2026-07-15T05:46:17Z,572503,0.98,3.91,444.19,9777.06
2026-07-15T05:46:18Z,572503,0.00,3.91,444.19,9777.06
2026-07-15T05:46:19Z,572503,0.00,2.93,444.19,9777.06
2026-07-15T05:46:20Z,572503,0.00,2.94,444.19,9777.06
2026-07-15T05:46:21Z,572503,0.98,5.85,444.19,9777.06
2026-07-15T05:46:22Z,572503,0.00,2.94,444.19,9777.06
2026-07-15T05:46:23Z,572503,3.92,4.91,444.20,9777.06
