timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T05:42:55Z,23.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:42:56Z,25.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:42:57Z,27.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:42:58Z,27.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:42:59Z,29.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:43:00Z,31.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:43:01Z,33.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:43:02Z,33.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:43:03Z,35.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:43:04Z,35.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:43:05Z,37.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:43:06Z,39.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:43:07Z,39.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:43:08Z,43.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:43:09Z,45.75,54.00,150,0.244,0,0.000,0.340
2026-07-15T05:43:10Z,18.64,54.00,151,0.246,0,0.000,0.342
2026-07-15T05:43:11Z,20.64,54.00,151,0.246,0,0.000,0.342
2026-07-15T05:43:12Z,32.64,54.00,151,0.246,0,0.000,0.342
2026-07-15T05:43:13Z,34.64,54.00,151,0.246,0,0.000,0.342
2026-07-15T05:43:14Z,18.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:15Z,32.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:16Z,34.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:17Z,34.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:18Z,36.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:19Z,38.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:20Z,38.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:21Z,40.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:22Z,42.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:23Z,42.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:24Z,44.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:25Z,46.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:26Z,46.53,54.00,152,0.247,0,0.000,0.346
2026-07-15T05:43:27Z,18.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:28Z,18.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:29Z,20.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:30Z,20.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:31Z,22.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:32Z,22.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:33Z,26.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:34Z,28.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:35Z,28.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:36Z,30.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:37Z,44.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:38Z,44.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:39Z,46.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:40Z,46.41,54.00,153,0.249,0,0.000,0.348
2026-07-15T05:43:41Z,19.51,54.00,154,0.251,0,0.000,0.350
2026-07-15T05:43:42Z,19.51,54.00,154,0.251,0,0.000,0.350
2026-07-15T05:43:43Z,23.51,54.00,154,0.251,0,0.000,0.350
2026-07-15T05:43:44Z,23.51,54.00,154,0.251,0,0.000,0.350
2026-07-15T05:43:45Z,27.51,54.00,154,0.251,0,0.000,0.350
2026-07-15T05:43:46Z,27.51,54.00,154,0.251,0,0.000,0.350
2026-07-15T05:43:47Z,43.51,54.00,154,0.251,0,0.000,0.350
2026-07-15T05:43:48Z,45.51,54.00,154,0.251,0,0.000,0.350
2026-07-15T05:43:49Z,17.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:43:50Z,17.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:43:51Z,19.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:43:52Z,21.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:43:53Z,23.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:43:54Z,23.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:43:55Z,25.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:43:56Z,25.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:43:57Z,27.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:43:58Z,29.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:43:59Z,29.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:00Z,31.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:01Z,33.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:02Z,33.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:03Z,35.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:04Z,37.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:05Z,37.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:06Z,39.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:07Z,39.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:08Z,41.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:09Z,41.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:10Z,43.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:11Z,43.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:12Z,45.37,54.00,155,0.252,0,0.000,0.354
2026-07-15T05:44:13Z,17.35,54.00,156,0.254,0,0.000,0.355
2026-07-15T05:44:14Z,17.35,54.00,156,0.254,0,0.000,0.355
2026-07-15T05:44:15Z,19.35,54.00,156,0.254,0,0.000,0.355
2026-07-15T05:44:16Z,19.35,54.00,156,0.254,0,0.000,0.355
2026-07-15T05:44:17Z,23.35,54.00,156,0.254,0,0.000,0.355
2026-07-15T05:44:18Z,23.35,54.00,156,0.254,0,0.000,0.355
2026-07-15T05:44:19Z,25.35,54.00,156,0.254,0,0.000,0.355
2026-07-15T05:44:20Z,27.35,54.00,156,0.254,0,0.000,0.355
2026-07-15T05:44:21Z,27.35,54.00,156,0.254,0,0.000,0.355
2026-07-15T05:44:22Z,29.35,54.00,156,0.254,0,0.000,0.355
2026-07-15T05:44:23Z,43.35,54.00,156,0.254,0,0.000,0.355
2026-07-15T05:44:24Z,45.35,54.00,156,0.254,0,0.000,0.355
2026-07-15T05:44:25Z,19.58,54.00,157,0.255,0,0.000,0.359
2026-07-15T05:44:26Z,21.58,54.00,157,0.255,0,0.000,0.359
2026-07-15T05:44:27Z,21.58,54.00,157,0.255,0,0.000,0.359
2026-07-15T05:44:28Z,21.58,54.00,157,0.255,0,0.000,0.359
2026-07-15T05:44:29Z,21.58,54.00,157,0.255,0,0.000,0.359
2026-07-15T05:44:30Z,35.58,54.00,157,0.255,0,0.000,0.359
2026-07-15T05:44:31Z,22.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:32Z,38.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:33Z,38.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:34Z,40.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:35Z,40.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:36Z,40.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:37Z,40.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:38Z,40.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:39Z,42.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:40Z,42.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:41Z,42.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:42Z,42.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:43Z,44.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:44Z,44.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:45Z,44.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:46Z,44.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:47Z,44.86,54.00,158,0.257,0,0.000,0.361
2026-07-15T05:44:48Z,17.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:44:49Z,17.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:44:50Z,17.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:44:51Z,17.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:44:52Z,17.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:44:53Z,19.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:44:54Z,19.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:44:55Z,19.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:44:56Z,19.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:44:57Z,19.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:44:58Z,19.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:44:59Z,19.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:00Z,19.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:01Z,19.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:02Z,21.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:03Z,21.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:04Z,21.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:05Z,23.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:06Z,23.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:07Z,23.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:08Z,23.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:09Z,23.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:10Z,23.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:11Z,25.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:12Z,25.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:13Z,25.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:14Z,25.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:15Z,25.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:16Z,25.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:17Z,25.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:18Z,25.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:19Z,25.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:20Z,27.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:21Z,27.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:22Z,27.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:23Z,29.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:24Z,29.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:25Z,29.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:26Z,29.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:27Z,29.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:28Z,29.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:29Z,31.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:30Z,31.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:31Z,31.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:32Z,31.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:33Z,31.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:34Z,33.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:35Z,33.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:36Z,33.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:37Z,33.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:38Z,33.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:39Z,33.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:40Z,33.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:41Z,35.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:42Z,35.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:43Z,35.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:44Z,35.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:45Z,35.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:46Z,35.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:47Z,35.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:48Z,35.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:49Z,35.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:50Z,37.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:51Z,37.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:52Z,37.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:53Z,37.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:54Z,37.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:55Z,39.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:56Z,39.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:57Z,39.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:58Z,39.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:45:59Z,39.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:00Z,41.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:01Z,41.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:02Z,41.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:03Z,43.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:04Z,43.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:05Z,43.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:06Z,43.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:07Z,43.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:08Z,43.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:09Z,43.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:10Z,43.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:11Z,43.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:12Z,43.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:13Z,45.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:14Z,45.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:15Z,45.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:16Z,45.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:17Z,45.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:18Z,45.24,54.00,159,0.259,0,0.000,0.365
2026-07-15T05:46:19Z,17.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:20Z,17.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:21Z,17.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:22Z,17.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:23Z,19.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:24Z,19.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:25Z,19.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:26Z,19.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:27Z,19.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:28Z,21.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:29Z,21.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:30Z,21.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:31Z,21.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:32Z,21.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:33Z,21.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:34Z,21.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:35Z,21.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:36Z,23.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:37Z,23.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:38Z,23.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:39Z,23.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:40Z,23.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:41Z,23.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:42Z,23.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:43Z,23.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:44Z,23.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:45Z,23.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:46Z,23.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:47Z,23.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:48Z,25.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:49Z,25.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:50Z,25.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:51Z,25.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:52Z,25.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:53Z,27.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:54Z,27.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:55Z,27.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:56Z,27.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:57Z,27.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:58Z,27.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:46:59Z,29.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:00Z,29.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:01Z,29.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:02Z,29.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:03Z,29.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:04Z,29.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:05Z,29.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:06Z,29.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:07Z,29.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:08Z,29.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:09Z,31.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:10Z,31.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:11Z,31.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:12Z,31.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:13Z,33.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:14Z,33.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:15Z,33.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:16Z,33.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:17Z,33.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:18Z,33.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:19Z,35.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:20Z,35.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:21Z,35.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:22Z,35.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:23Z,35.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:24Z,35.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:25Z,35.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:26Z,35.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:27Z,37.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:28Z,37.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:29Z,37.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:30Z,37.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:31Z,37.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:32Z,37.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:33Z,37.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:34Z,39.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:35Z,39.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:36Z,39.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:37Z,39.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:38Z,39.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:39Z,39.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:40Z,41.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:41Z,41.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:42Z,41.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:43Z,41.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:44Z,41.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:45Z,41.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:46Z,41.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:47Z,43.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:48Z,43.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:49Z,43.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:50Z,43.46,54.00,160,0.260,0,0.000,0.367
2026-07-15T05:47:51Z,43.46,54.00,160,0.260,0,0.000,0.367
