timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T05:42:56Z,28.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:42:57Z,30.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:42:58Z,30.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:42:59Z,34.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:43:00Z,38.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:43:01Z,38.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:43:02Z,40.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:43:03Z,40.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:43:04Z,40.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:43:05Z,42.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:43:06Z,46.77,54.00,181,0.295,0,0.000,0.391
2026-07-15T05:43:07Z,21.43,54.00,182,0.296,0,0.000,0.392
2026-07-15T05:43:08Z,25.43,54.00,182,0.296,0,0.000,0.392
2026-07-15T05:43:09Z,27.43,54.00,182,0.296,0,0.000,0.392
2026-07-15T05:43:10Z,29.43,54.00,182,0.296,0,0.000,0.392
2026-07-15T05:43:11Z,29.43,54.00,182,0.296,0,0.000,0.392
2026-07-15T05:43:12Z,31.43,54.00,182,0.296,0,0.000,0.392
2026-07-15T05:43:13Z,33.43,54.00,182,0.296,0,0.000,0.392
2026-07-15T05:43:14Z,33.43,54.00,182,0.296,0,0.000,0.392
2026-07-15T05:43:15Z,35.43,54.00,182,0.296,0,0.000,0.392
2026-07-15T05:43:16Z,21.96,56.00,183,0.298,0,0.000,0.394
2026-07-15T05:43:17Z,21.96,56.00,183,0.298,0,0.000,0.394
2026-07-15T05:43:18Z,35.96,56.00,183,0.298,0,0.000,0.394
2026-07-15T05:43:19Z,37.96,56.00,183,0.298,0,0.000,0.394
2026-07-15T05:43:20Z,39.96,56.00,183,0.298,0,0.000,0.394
2026-07-15T05:43:21Z,39.96,56.00,183,0.298,0,0.000,0.394
2026-07-15T05:43:22Z,41.96,56.00,183,0.298,0,0.000,0.394
2026-07-15T05:43:23Z,41.96,56.00,183,0.298,0,0.000,0.394
2026-07-15T05:43:24Z,43.96,56.00,183,0.298,0,0.000,0.394
2026-07-15T05:43:25Z,45.96,56.00,183,0.298,0,0.000,0.394
2026-07-15T05:43:26Z,45.96,56.00,183,0.298,0,0.000,0.394
2026-07-15T05:43:27Z,20.67,56.00,184,0.300,0,0.000,0.398
2026-07-15T05:43:28Z,20.67,56.00,184,0.300,0,0.000,0.398
2026-07-15T05:43:29Z,22.67,56.00,184,0.300,0,0.000,0.398
2026-07-15T05:43:30Z,22.67,56.00,184,0.300,0,0.000,0.398
2026-07-15T05:43:31Z,24.67,56.00,184,0.300,0,0.000,0.398
2026-07-15T05:43:32Z,24.67,56.00,184,0.300,0,0.000,0.398
2026-07-15T05:43:33Z,26.67,56.00,184,0.300,0,0.000,0.398
2026-07-15T05:43:34Z,28.67,56.00,184,0.300,0,0.000,0.398
2026-07-15T05:43:35Z,32.67,56.00,184,0.300,0,0.000,0.398
2026-07-15T05:43:36Z,34.67,56.00,184,0.300,0,0.000,0.398
2026-07-15T05:43:37Z,38.67,56.00,184,0.300,0,0.000,0.398
2026-07-15T05:43:38Z,42.67,56.00,184,0.300,0,0.000,0.398
2026-07-15T05:43:39Z,26.50,56.00,185,0.302,0,0.000,0.400
2026-07-15T05:43:40Z,30.50,56.00,185,0.302,0,0.000,0.400
2026-07-15T05:43:41Z,30.50,56.00,185,0.302,0,0.000,0.400
2026-07-15T05:43:42Z,30.50,56.00,185,0.302,0,0.000,0.400
2026-07-15T05:43:43Z,32.50,56.00,185,0.302,0,0.000,0.400
2026-07-15T05:43:44Z,46.50,56.00,185,0.302,0,0.000,0.400
2026-07-15T05:43:45Z,46.50,56.00,185,0.302,0,0.000,0.400
2026-07-15T05:43:46Z,18.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:47Z,18.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:48Z,20.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:49Z,22.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:50Z,24.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:51Z,24.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:52Z,26.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:53Z,28.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:54Z,28.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:55Z,30.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:56Z,32.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:57Z,32.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:58Z,34.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:43:59Z,36.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:44:00Z,38.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:44:01Z,40.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:44:02Z,42.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:44:03Z,42.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:44:04Z,42.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:44:05Z,44.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:44:06Z,44.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:44:07Z,46.86,56.00,186,0.304,0,0.000,0.402
2026-07-15T05:44:08Z,19.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:09Z,19.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:10Z,21.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:11Z,21.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:12Z,23.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:13Z,23.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:14Z,25.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:15Z,25.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:16Z,27.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:17Z,27.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:18Z,27.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:19Z,29.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:20Z,29.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:21Z,33.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:22Z,47.75,56.00,187,0.305,0,0.000,0.406
2026-07-15T05:44:23Z,22.02,56.00,188,0.306,0,0.000,0.407
2026-07-15T05:44:24Z,19.07,56.00,189,0.308,0,0.000,0.409
2026-07-15T05:44:25Z,19.07,56.00,189,0.308,0,0.000,0.409
2026-07-15T05:44:26Z,21.07,56.00,189,0.308,0,0.000,0.409
2026-07-15T05:44:27Z,20.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:28Z,20.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:29Z,36.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:30Z,36.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:31Z,36.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:32Z,38.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:33Z,38.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:34Z,38.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:35Z,38.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:36Z,38.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:37Z,38.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:38Z,38.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:39Z,40.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:40Z,40.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:41Z,42.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:42Z,42.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:43Z,42.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:44Z,44.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:45Z,46.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:46Z,46.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:47Z,46.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:48Z,46.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:49Z,46.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:50Z,46.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:51Z,46.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:52Z,46.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:53Z,46.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:54Z,46.68,56.00,190,0.310,0,0.000,0.413
2026-07-15T05:44:55Z,19.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:44:56Z,19.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:44:57Z,19.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:44:58Z,19.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:44:59Z,19.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:00Z,21.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:01Z,21.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:02Z,21.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:03Z,21.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:04Z,21.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:05Z,21.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:06Z,21.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:07Z,21.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:08Z,21.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:09Z,23.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:10Z,23.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:11Z,25.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:12Z,25.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:13Z,25.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:14Z,25.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:15Z,27.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:16Z,27.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:17Z,27.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:18Z,27.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:19Z,27.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:20Z,27.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:21Z,27.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:22Z,27.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:23Z,29.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:24Z,29.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:25Z,29.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:26Z,29.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:27Z,29.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:28Z,29.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:29Z,29.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:30Z,31.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:31Z,31.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:32Z,31.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:33Z,31.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:34Z,31.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:35Z,31.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:36Z,33.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:37Z,33.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:38Z,33.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:39Z,33.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:40Z,33.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:41Z,35.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:42Z,35.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:43Z,35.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:44Z,35.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:45Z,35.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:46Z,35.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:47Z,35.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:48Z,35.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:49Z,37.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:50Z,37.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:51Z,37.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:52Z,37.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:53Z,37.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:54Z,37.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:55Z,39.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:56Z,39.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:57Z,39.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:58Z,39.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:45:59Z,39.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:00Z,41.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:01Z,41.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:02Z,41.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:03Z,41.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:04Z,41.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:05Z,41.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:06Z,43.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:07Z,43.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:08Z,43.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:09Z,45.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:10Z,45.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:11Z,45.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:12Z,45.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:13Z,45.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:14Z,45.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:15Z,45.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:16Z,45.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:17Z,47.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:18Z,47.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:19Z,47.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:20Z,47.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:21Z,47.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:22Z,47.01,56.00,191,0.311,0,0.000,0.415
2026-07-15T05:46:23Z,18.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:24Z,18.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:25Z,18.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:26Z,18.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:27Z,20.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:28Z,20.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:29Z,20.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:30Z,20.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:31Z,20.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:32Z,20.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:33Z,20.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:34Z,20.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:35Z,22.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:36Z,22.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:37Z,22.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:38Z,22.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:39Z,22.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:40Z,22.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:41Z,24.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:42Z,24.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:43Z,24.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:44Z,24.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:45Z,24.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:46Z,24.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:47Z,24.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:48Z,26.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:49Z,26.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:50Z,26.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:51Z,26.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:52Z,26.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:53Z,26.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:54Z,28.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:55Z,28.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:56Z,28.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:57Z,28.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:58Z,30.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:46:59Z,30.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:00Z,30.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:01Z,30.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:02Z,30.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:03Z,30.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:04Z,30.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:05Z,30.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:06Z,32.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:07Z,32.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:08Z,32.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:09Z,32.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:10Z,32.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:11Z,32.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:12Z,32.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:13Z,32.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:14Z,32.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:15Z,34.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:16Z,34.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:17Z,34.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:18Z,34.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:19Z,34.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:20Z,36.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:21Z,36.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:22Z,36.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:23Z,36.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:24Z,36.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:25Z,36.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:26Z,36.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:27Z,38.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:28Z,38.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:29Z,38.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:30Z,38.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:31Z,38.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:32Z,40.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:33Z,40.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:34Z,40.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:35Z,40.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:36Z,40.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:37Z,40.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:38Z,42.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:39Z,42.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:40Z,42.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:41Z,42.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:42Z,42.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:43Z,42.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:44Z,42.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:45Z,42.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:46Z,42.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:47Z,42.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:48Z,44.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:49Z,44.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:50Z,44.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:51Z,44.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:52Z,44.15,56.00,192,0.313,0,0.000,0.417
2026-07-15T05:47:53Z,44.15,56.00,192,0.313,0,0.000,0.417
