timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:39:35Z,574153,1.96,5.88,383.70,9763.83
2026-07-15T05:39:36Z,574153,1.96,4.90,383.70,9763.83
2026-07-15T05:39:37Z,574153,2.94,3.93,383.70,9763.83
2026-07-15T05:39:38Z,574153,1.96,4.90,383.70,9763.83
2026-07-15T05:39:39Z,574153,1.96,4.91,383.70,9763.83
2026-07-15T05:39:40Z,574153,2.94,4.91,383.70,9763.83
2026-07-15T05:39:41Z,574153,0.98,4.90,383.70,9763.83
2026-07-15T05:39:42Z,574153,2.94,4.90,383.70,9763.83
2026-07-15T05:39:43Z,574153,1.96,2.95,383.70,9763.83
2026-07-15T05:39:44Z,574153,1.96,5.88,383.70,9763.83
2026-07-15T05:39:45Z,574153,3.92,6.87,383.70,9763.83
2026-07-15T05:39:46Z,574153,1.96,3.92,383.70,9763.83
2026-07-15T05:39:47Z,574153,8.81,9.82,383.70,9763.83
2026-07-15T05:39:48Z,574153,1.96,4.90,383.70,9763.83
2026-07-15T05:39:49Z,574153,0.98,3.93,383.70,9763.83
2026-07-15T05:39:50Z,574153,0.98,4.90,383.70,9763.83
2026-07-15T05:39:51Z,574153,1.96,12.75,383.70,9763.83
2026-07-15T05:39:52Z,574153,1.96,26.50,383.70,9763.83
2026-07-15T05:39:53Z,574153,0.98,3.92,383.70,9763.83
2026-07-15T05:39:54Z,574153,3.92,5.89,383.70,9763.83
2026-07-15T05:39:55Z,574153,0.00,3.92,383.70,9763.83
2026-07-15T05:39:56Z,574153,0.98,3.92,383.70,9763.83
2026-07-15T05:39:57Z,574153,0.00,3.92,383.70,9763.83
2026-07-15T05:39:58Z,574153,1.96,1.97,383.70,9763.83
2026-07-15T05:39:59Z,574153,0.98,5.87,383.56,9763.83
2026-07-15T05:40:00Z,574153,0.98,3.93,383.56,9763.83
2026-07-15T05:40:01Z,574153,1.96,4.91,383.70,9763.83
2026-07-15T05:40:02Z,574153,1.96,6.85,383.70,9763.83
2026-07-15T05:40:03Z,574153,0.98,2.95,383.70,9763.83
2026-07-15T05:40:04Z,574153,1.96,3.92,383.70,9763.83
2026-07-15T05:40:06Z,574153,0.98,4.90,383.70,9763.83
2026-07-15T05:40:07Z,574153,0.98,3.93,383.70,9763.83
2026-07-15T05:40:08Z,574153,1.96,3.92,383.56,9763.83
2026-07-15T05:40:09Z,574153,0.00,3.93,383.56,9763.83
2026-07-15T05:40:10Z,574153,1.96,5.88,383.70,9763.83
2026-07-15T05:40:11Z,574153,2.94,3.93,383.70,9763.83
2026-07-15T05:40:12Z,574153,1.96,5.88,383.70,9763.83
2026-07-15T05:40:13Z,574153,1.96,3.92,383.70,9763.83
2026-07-15T05:40:14Z,574153,1.96,4.90,383.70,9763.83
2026-07-15T05:40:15Z,574153,0.98,3.93,383.70,9763.83
2026-07-15T05:40:16Z,574153,4.89,5.90,384.50,9763.83
2026-07-15T05:40:17Z,574153,0.98,3.92,384.50,9763.83
2026-07-15T05:40:18Z,574153,1.96,3.92,384.50,9763.83
2026-07-15T05:40:19Z,574153,9.78,14.67,384.50,9763.83
2026-07-15T05:40:20Z,574153,1.96,4.90,384.50,9763.83
2026-07-15T05:40:21Z,574153,7.83,10.78,384.54,9763.83
2026-07-15T05:40:22Z,574153,2.94,3.93,384.54,9763.83
2026-07-15T05:40:23Z,574153,0.98,3.92,385.44,9763.83
2026-07-15T05:40:24Z,574153,1.96,4.90,385.75,9763.83
2026-07-15T05:40:25Z,574153,2.94,5.88,385.75,9763.83
2026-07-15T05:40:26Z,574153,0.98,3.92,385.75,9763.83
2026-07-15T05:40:27Z,574153,4.90,5.90,385.75,9763.83
2026-07-15T05:40:28Z,574153,2.94,5.89,385.75,9763.83
2026-07-15T05:40:29Z,574153,2.94,4.91,385.77,9763.83
2026-07-15T05:40:30Z,574153,0.98,4.90,385.77,9763.83
2026-07-15T05:40:31Z,574153,4.89,6.86,385.77,9763.83
2026-07-15T05:40:32Z,574153,1.96,3.92,385.77,9763.83
2026-07-15T05:40:33Z,574153,0.98,3.92,385.77,9763.83
2026-07-15T05:40:34Z,574153,1.96,4.91,385.77,9763.83
2026-07-15T05:40:35Z,574153,1.96,4.90,385.77,9763.83
2026-07-15T05:40:36Z,574153,2.94,3.93,385.77,9763.83
2026-07-15T05:40:37Z,574153,0.98,4.91,385.77,9763.83
2026-07-15T05:40:38Z,574153,1.96,4.90,385.77,9763.83
2026-07-15T05:40:39Z,574153,1.96,3.93,385.77,9763.83
2026-07-15T05:40:40Z,574153,0.98,4.90,385.77,9763.83
2026-07-15T05:40:41Z,574153,2.94,5.88,385.77,9763.83
2026-07-15T05:40:42Z,574153,0.98,3.92,385.77,9763.83
2026-07-15T05:40:43Z,574153,1.96,3.93,385.77,9763.83
2026-07-15T05:40:44Z,574153,8.81,9.82,385.77,9763.83
2026-07-15T05:40:45Z,574153,0.98,2.94,385.77,9763.83
2026-07-15T05:40:46Z,574153,0.98,4.90,385.77,9763.83
2026-07-15T05:40:47Z,574153,2.94,4.91,385.77,9763.83
2026-07-15T05:40:48Z,574153,0.98,5.87,385.77,9763.83
2026-07-15T05:40:49Z,574153,2.94,4.90,385.77,9763.83
2026-07-15T05:40:50Z,574153,1.96,3.93,385.77,9763.83
2026-07-15T05:40:51Z,574153,0.00,3.91,385.77,9763.83
2026-07-15T05:40:52Z,574153,1.96,4.90,385.77,9763.83
2026-07-15T05:40:53Z,574153,0.98,3.92,385.77,9763.83
2026-07-15T05:40:55Z,574153,0.00,2.94,385.77,9763.83
2026-07-15T05:40:56Z,574153,1.96,3.92,385.77,9763.83
2026-07-15T05:40:57Z,574153,8.80,11.75,385.77,9763.83
2026-07-15T05:40:58Z,574153,1.96,4.90,385.77,9763.83
2026-07-15T05:40:59Z,574153,0.00,2.94,385.77,9763.83
2026-07-15T05:41:00Z,574153,1.96,4.90,385.77,9763.83
2026-07-15T05:41:01Z,574153,1.96,3.92,385.77,9763.83
2026-07-15T05:41:02Z,574153,0.00,4.89,385.77,9763.83
2026-07-15T05:41:03Z,574153,1.95,4.90,385.77,9763.83
2026-07-15T05:41:04Z,574153,4.90,5.89,385.78,9763.83
2026-07-15T05:41:05Z,574153,1.96,3.92,385.78,9763.83
2026-07-15T05:41:06Z,574153,1.96,4.90,385.78,9763.83
2026-07-15T05:41:07Z,574153,1.96,5.87,385.78,9763.83
2026-07-15T05:41:08Z,574153,0.00,2.94,385.78,9763.83
2026-07-15T05:41:09Z,574153,2.94,4.91,385.79,9763.83
2026-07-15T05:41:10Z,574153,2.94,4.90,385.79,9763.83
2026-07-15T05:41:11Z,574153,5.87,6.87,385.80,9763.83
2026-07-15T05:41:12Z,574153,2.94,6.85,385.80,9763.83
2026-07-15T05:41:13Z,574153,2.94,5.88,385.80,9763.83
2026-07-15T05:41:14Z,574153,0.98,1.97,385.80,9763.83
2026-07-15T05:41:15Z,574153,1.96,3.92,385.80,9763.83
2026-07-15T05:41:16Z,574153,2.94,4.90,385.80,9763.83
2026-07-15T05:41:17Z,574153,0.98,3.94,385.80,9763.83
2026-07-15T05:41:18Z,574153,0.98,5.86,385.80,9763.83
2026-07-15T05:41:19Z,574153,2.94,4.91,385.80,9763.83
2026-07-15T05:41:20Z,574153,1.96,2.94,385.80,9763.83
2026-07-15T05:41:21Z,574153,1.96,4.90,385.80,9763.83
2026-07-15T05:41:22Z,574153,0.98,4.90,385.80,9763.83
2026-07-15T05:41:23Z,574153,2.94,3.93,385.80,9763.83
2026-07-15T05:41:24Z,574153,1.96,4.90,385.80,9763.83
2026-07-15T05:41:25Z,574153,0.98,5.87,385.80,9763.83
2026-07-15T05:41:26Z,574153,2.94,4.91,385.80,9763.83
2026-07-15T05:41:27Z,574153,1.96,3.93,385.80,9763.83
2026-07-15T05:41:28Z,574153,1.96,4.90,385.80,9763.83
2026-07-15T05:41:29Z,574153,1.96,3.93,385.80,9763.83
2026-07-15T05:41:30Z,574153,0.00,2.94,385.80,9763.83
2026-07-15T05:41:31Z,574153,2.94,4.90,385.80,9763.83
2026-07-15T05:41:32Z,574153,0.98,4.90,385.80,9763.83
2026-07-15T05:41:33Z,574153,0.98,2.94,385.80,9763.83
2026-07-15T05:41:34Z,574153,4.89,6.86,385.80,9763.83
2026-07-15T05:41:35Z,574153,2.94,5.88,385.80,9763.83
2026-07-15T05:41:36Z,574153,0.98,4.90,385.80,9763.83
2026-07-15T05:41:37Z,574153,6.86,8.82,385.81,9763.83
2026-07-15T05:41:38Z,574153,1.96,3.92,385.81,9763.83
2026-07-15T05:41:39Z,574153,1.96,4.90,385.67,9763.83
2026-07-15T05:41:40Z,574153,4.89,6.87,385.81,9763.83
2026-07-15T05:41:41Z,574153,3.91,6.85,385.81,9763.83
2026-07-15T05:41:43Z,574153,2.94,4.91,385.81,9763.83
2026-07-15T05:41:44Z,574153,2.94,4.90,385.82,9763.83
2026-07-15T05:41:45Z,574153,1.96,4.90,385.82,9763.83
2026-07-15T05:41:46Z,574153,1.96,3.93,385.82,9763.83
2026-07-15T05:41:47Z,574153,1.96,4.91,385.82,9763.83
2026-07-15T05:41:48Z,574153,1.96,3.93,385.82,9763.83
2026-07-15T05:41:49Z,574153,1.96,5.88,385.82,9763.83
2026-07-15T05:41:50Z,574153,1.96,4.91,385.82,9763.83
2026-07-15T05:41:51Z,574153,1.96,2.94,385.82,9763.83
2026-07-15T05:41:52Z,574153,1.96,4.90,385.82,9763.83
2026-07-15T05:41:53Z,574153,1.96,3.93,385.82,9763.83
2026-07-15T05:41:54Z,574153,0.00,3.91,385.82,9763.83
2026-07-15T05:41:55Z,574153,2.94,4.90,385.82,9763.83
2026-07-15T05:41:56Z,574153,8.80,12.71,385.82,9763.83
2026-07-15T05:41:57Z,574153,1.96,3.92,385.82,9763.83
2026-07-15T05:41:58Z,574153,1.96,3.92,385.82,9763.83
2026-07-15T05:41:59Z,574153,3.91,5.88,385.82,9763.83
2026-07-15T05:42:00Z,574153,0.98,3.93,385.82,9763.83
2026-07-15T05:42:01Z,574153,0.00,3.92,385.82,9763.83
2026-07-15T05:42:02Z,574153,1.96,3.92,385.82,9763.83
2026-07-15T05:42:03Z,574153,1.96,26.47,385.82,9763.83
2026-07-15T05:42:04Z,574153,0.98,12.75,385.82,9763.83
2026-07-15T05:42:05Z,574153,0.98,2.94,385.68,9763.83
2026-07-15T05:42:06Z,574153,0.98,4.90,385.68,9763.83
2026-07-15T05:42:07Z,574153,2.94,4.90,385.82,9763.83
2026-07-15T05:42:08Z,574153,1.96,4.90,385.82,9763.83
2026-07-15T05:42:09Z,574153,2.94,4.91,385.82,9763.83
2026-07-15T05:42:10Z,574153,1.96,5.88,385.82,9763.83
2026-07-15T05:42:11Z,574153,1.96,3.93,385.82,9763.83
2026-07-15T05:42:12Z,574153,0.98,4.91,385.82,9763.83
2026-07-15T05:42:13Z,574153,2.94,3.93,385.82,9763.83
2026-07-15T05:42:14Z,574153,1.96,3.93,385.82,9763.83
2026-07-15T05:42:15Z,574153,0.98,3.93,385.82,9763.83
2026-07-15T05:42:16Z,574153,0.98,4.90,385.82,9763.83
2026-07-15T05:42:17Z,574153,1.96,3.93,385.68,9763.83
2026-07-15T05:42:18Z,574153,2.94,5.88,385.83,9763.83
2026-07-15T05:42:19Z,574153,1.96,2.95,385.83,9763.83
2026-07-15T05:42:20Z,574153,0.98,4.90,385.83,9763.83
2026-07-15T05:42:21Z,574153,2.94,5.88,385.88,9763.83
2026-07-15T05:42:22Z,574153,0.98,2.95,385.88,9763.83
2026-07-15T05:42:23Z,574153,2.94,4.91,385.88,9763.83
2026-07-15T05:42:24Z,574153,0.98,3.92,385.88,9763.83
2026-07-15T05:42:25Z,574153,1.96,4.91,385.88,9763.83
2026-07-15T05:42:26Z,574153,1.96,3.92,385.88,9763.83
2026-07-15T05:42:27Z,574153,0.98,4.90,385.88,9763.83
2026-07-15T05:42:28Z,574153,2.94,5.88,385.88,9763.83
2026-07-15T05:42:29Z,574153,1.96,3.93,385.88,9763.83
2026-07-15T05:42:30Z,574153,0.98,3.92,385.88,9763.83
2026-07-15T05:42:32Z,574153,1.96,4.90,385.88,9763.83
2026-07-15T05:42:33Z,574153,1.96,4.90,385.88,9763.83
2026-07-15T05:42:34Z,574153,1.96,3.92,385.88,9763.83
2026-07-15T05:42:35Z,574153,1.96,5.88,385.88,9763.83
2026-07-15T05:42:36Z,574153,1.96,2.94,385.88,9763.83
2026-07-15T05:42:37Z,574153,1.96,3.92,385.88,9763.83
2026-07-15T05:42:38Z,574153,0.98,4.90,385.88,9763.83
2026-07-15T05:42:39Z,574153,0.98,2.94,385.88,9763.83
2026-07-15T05:42:40Z,574153,3.92,5.90,385.88,9763.83
2026-07-15T05:42:41Z,574153,0.98,4.90,385.88,9763.83
2026-07-15T05:42:42Z,574153,5.87,40.15,385.89,9763.83
2026-07-15T05:42:43Z,574153,3.92,4.91,385.89,9763.83
2026-07-15T05:42:44Z,574153,2.94,5.88,385.89,9763.83
2026-07-15T05:42:45Z,574153,1.96,4.90,385.89,9763.83
2026-07-15T05:42:46Z,574153,1.96,3.93,385.89,9763.83
2026-07-15T05:42:47Z,574153,1.96,4.90,385.89,9763.83
2026-07-15T05:42:48Z,574153,1.96,4.90,385.89,9763.83
2026-07-15T05:42:49Z,574153,2.94,4.91,385.89,9763.83
2026-07-15T05:42:50Z,574153,1.96,4.90,385.89,9763.83
2026-07-15T05:42:51Z,574153,1.96,3.93,385.89,9763.83
2026-07-15T05:42:52Z,574153,2.94,4.91,385.89,9763.83
2026-07-15T05:42:53Z,574153,1.96,5.88,385.89,9763.83
2026-07-15T05:42:54Z,574153,2.94,4.90,385.89,9763.83
2026-07-15T05:42:55Z,574153,1.96,4.91,385.89,9763.83
2026-07-15T05:42:56Z,574153,1.96,3.92,385.89,9763.83
2026-07-15T05:42:57Z,574153,0.98,3.93,385.89,9763.83
2026-07-15T05:42:58Z,574153,1.96,4.90,385.89,9763.83
2026-07-15T05:42:59Z,574153,0.98,2.94,385.89,9763.83
2026-07-15T05:43:00Z,574153,2.94,4.90,385.89,9763.83
2026-07-15T05:43:01Z,574153,0.98,3.92,385.89,9763.83
2026-07-15T05:43:02Z,574153,0.98,3.93,385.89,9763.83
2026-07-15T05:43:03Z,574153,0.98,2.94,385.89,9763.83
2026-07-15T05:43:04Z,574153,0.98,4.90,385.89,9763.83
2026-07-15T05:43:05Z,574153,1.96,3.93,385.75,9763.83
2026-07-15T05:43:06Z,574153,1.96,3.94,385.89,9763.83
2026-07-15T05:43:07Z,574153,1.96,3.93,385.89,9763.83
2026-07-15T05:43:08Z,574153,1.96,5.89,385.89,9763.83
2026-07-15T05:43:09Z,574153,1.96,4.90,385.89,9763.83
2026-07-15T05:43:10Z,574153,1.96,3.93,385.89,9763.83
2026-07-15T05:43:11Z,574153,0.98,3.93,385.89,9763.83
2026-07-15T05:43:12Z,574153,2.94,5.88,385.89,9763.83
2026-07-15T05:43:13Z,574153,2.94,5.89,385.89,9763.83
2026-07-15T05:43:14Z,574153,10.77,13.74,385.92,9763.83
2026-07-15T05:43:15Z,574153,5.88,7.84,385.92,9763.83
2026-07-15T05:43:16Z,574153,1.96,5.86,385.92,9763.83
2026-07-15T05:43:17Z,574153,0.00,2.95,385.92,9763.83
2026-07-15T05:43:18Z,574153,1.96,4.90,385.92,9763.83
2026-07-15T05:43:19Z,574153,2.94,3.92,385.92,9763.83
2026-07-15T05:43:21Z,574153,0.98,3.93,385.92,9763.83
2026-07-15T05:43:22Z,574153,1.96,4.90,385.92,9763.83
2026-07-15T05:43:23Z,574153,1.96,4.90,385.92,9763.83
2026-07-15T05:43:24Z,574153,0.98,3.93,385.92,9763.83
2026-07-15T05:43:25Z,574153,1.96,3.92,385.92,9763.83
2026-07-15T05:43:26Z,574153,0.98,3.93,385.92,9763.83
2026-07-15T05:43:27Z,574153,1.96,3.92,385.92,9763.83
2026-07-15T05:43:28Z,574153,1.96,4.90,385.92,9763.83
2026-07-15T05:43:29Z,574153,1.96,3.92,385.92,9763.83
2026-07-15T05:43:30Z,574153,0.00,2.95,385.92,9763.83
2026-07-15T05:43:31Z,574153,1.96,4.90,385.92,9763.83
2026-07-15T05:43:32Z,574153,1.96,3.92,385.92,9763.83
2026-07-15T05:43:33Z,574153,1.96,5.88,385.79,9763.83
2026-07-15T05:43:34Z,574153,0.98,2.94,385.79,9763.83
2026-07-15T05:43:35Z,574153,1.96,4.90,385.79,9763.83
2026-07-15T05:43:36Z,574153,0.98,4.90,385.93,9763.83
2026-07-15T05:43:37Z,574153,3.91,4.91,385.93,9763.83
2026-07-15T05:43:38Z,574153,0.98,3.92,385.93,9763.83
2026-07-15T05:43:39Z,574153,11.74,13.73,385.93,9763.83
2026-07-15T05:43:40Z,574153,0.98,4.89,385.93,9763.83
2026-07-15T05:43:41Z,574153,2.94,3.93,385.94,9763.83
2026-07-15T05:43:42Z,574153,0.98,4.90,385.94,9763.83
2026-07-15T05:43:43Z,574153,1.96,3.92,385.94,9763.83
2026-07-15T05:43:44Z,574153,0.98,4.90,385.94,9763.83
2026-07-15T05:43:45Z,574153,0.98,3.92,385.94,9763.83
2026-07-15T05:43:46Z,574153,1.96,3.92,385.94,9763.83
2026-07-15T05:43:47Z,574153,4.90,5.90,385.94,9763.83
2026-07-15T05:43:48Z,574153,2.94,6.85,385.94,9763.83
2026-07-15T05:43:49Z,574153,6.86,8.83,385.94,9763.83
2026-07-15T05:43:50Z,574153,0.98,2.94,385.94,9763.83
2026-07-15T05:43:51Z,574153,2.94,6.85,385.94,9763.83
2026-07-15T05:43:52Z,574153,2.94,3.93,385.94,9763.83
2026-07-15T05:43:53Z,574153,0.98,4.90,385.94,9763.83
2026-07-15T05:43:54Z,574153,0.98,3.93,385.94,9763.83
2026-07-15T05:43:55Z,574153,2.94,2.95,385.94,9763.83
2026-07-15T05:43:56Z,574153,0.98,4.90,385.94,9763.83
2026-07-15T05:43:57Z,574153,1.96,3.93,385.94,9763.83
2026-07-15T05:43:58Z,574153,1.96,3.93,385.94,9763.83
2026-07-15T05:43:59Z,574153,0.98,4.90,385.94,9763.83
2026-07-15T05:44:00Z,574153,0.98,5.87,385.94,9763.83
2026-07-15T05:44:01Z,574153,1.96,2.95,385.94,9763.83
2026-07-15T05:44:02Z,574153,1.96,4.90,385.80,9763.83
2026-07-15T05:44:03Z,574153,1.96,3.93,385.94,9763.83
2026-07-15T05:44:04Z,574153,1.96,4.90,385.94,9763.83
2026-07-15T05:44:05Z,574153,1.96,3.92,385.94,9763.83
2026-07-15T05:44:06Z,574153,1.96,3.92,385.94,9763.83
2026-07-15T05:44:07Z,574153,1.96,3.92,385.94,9763.83
2026-07-15T05:44:08Z,574153,0.98,4.90,385.94,9763.83
2026-07-15T05:44:10Z,574153,0.98,3.92,385.94,9763.83
2026-07-15T05:44:11Z,574153,3.92,5.88,385.98,9763.83
2026-07-15T05:44:12Z,574153,0.98,4.90,385.98,9763.83
2026-07-15T05:44:13Z,574153,1.96,3.92,385.98,9763.83
2026-07-15T05:44:14Z,574153,2.94,5.88,385.98,9763.83
2026-07-15T05:44:15Z,574153,0.00,3.92,385.98,9763.83
2026-07-15T05:44:16Z,574153,1.96,2.95,385.98,9763.83
2026-07-15T05:44:17Z,574153,1.96,5.87,385.98,9763.83
2026-07-15T05:44:18Z,574153,2.93,4.90,385.98,9763.83
2026-07-15T05:44:19Z,574153,1.96,4.90,385.98,9763.83
2026-07-15T05:44:20Z,574153,1.96,3.92,385.98,9763.83
2026-07-15T05:44:21Z,574153,0.98,3.93,385.98,9763.83
2026-07-15T05:44:22Z,574153,11.75,14.69,385.98,9763.83
2026-07-15T05:44:23Z,574153,2.94,4.91,385.98,9763.83
2026-07-15T05:44:24Z,574153,1.96,3.93,385.98,9763.83
2026-07-15T05:44:25Z,574153,6.85,8.82,385.98,9763.83
2026-07-15T05:44:26Z,574153,0.00,2.94,385.98,9763.83
2026-07-15T05:44:27Z,574153,0.98,4.89,385.98,9763.83
2026-07-15T05:44:28Z,574153,1.96,2.95,385.98,9763.83
2026-07-15T05:44:29Z,574153,0.98,3.92,385.84,9763.83
2026-07-15T05:44:30Z,574153,1.96,5.88,385.84,9763.83
2026-07-15T05:44:31Z,574153,3.92,4.91,385.98,9763.83
2026-07-15T05:44:32Z,574153,1.96,5.87,385.98,9763.83
2026-07-15T05:44:33Z,574153,1.95,3.92,385.98,9763.83
2026-07-15T05:44:34Z,574153,1.96,3.92,385.98,9763.83
2026-07-15T05:44:35Z,574153,0.00,2.94,385.98,9763.83
2026-07-15T05:44:36Z,574153,0.00,3.92,385.98,9763.83
2026-07-15T05:44:37Z,574153,0.00,2.93,385.98,9763.83
2026-07-15T05:44:38Z,574153,0.98,1.96,385.98,9763.83
2026-07-15T05:44:39Z,574153,0.00,3.92,385.98,9763.83
2026-07-15T05:44:40Z,574153,0.00,3.92,385.98,9763.83
2026-07-15T05:44:41Z,574153,0.00,3.91,385.98,9763.83
2026-07-15T05:44:42Z,574153,0.98,3.92,385.98,9763.83
2026-07-15T05:44:43Z,574153,3.92,5.89,385.98,9763.83
2026-07-15T05:44:44Z,574153,0.00,3.92,385.98,9763.83
2026-07-15T05:44:45Z,574153,0.00,2.94,385.98,9763.83
2026-07-15T05:44:46Z,574153,0.00,2.94,385.98,9763.83
2026-07-15T05:44:47Z,574153,1.96,3.93,385.98,9763.83
2026-07-15T05:44:48Z,574153,4.89,7.83,385.99,9763.83
2026-07-15T05:44:49Z,574153,0.00,2.94,385.99,9763.83
2026-07-15T05:44:50Z,574153,0.00,2.94,385.99,9763.83
2026-07-15T05:44:51Z,574153,0.00,2.94,385.99,9763.83
2026-07-15T05:44:52Z,574153,0.98,4.90,385.99,9763.83
2026-07-15T05:44:53Z,574153,0.98,2.94,385.99,9763.83
2026-07-15T05:44:54Z,574153,0.98,3.92,385.99,9763.83
2026-07-15T05:44:55Z,574153,0.00,2.94,385.99,9763.83
2026-07-15T05:44:56Z,574153,0.98,3.92,385.99,9763.83
2026-07-15T05:44:58Z,574153,0.00,3.91,385.99,9763.83
2026-07-15T05:44:59Z,574153,2.94,4.91,385.99,9763.83
2026-07-15T05:45:00Z,574153,0.00,3.91,385.99,9763.83
2026-07-15T05:45:01Z,574153,0.00,2.94,385.99,9763.83
2026-07-15T05:45:02Z,574153,0.98,2.94,385.99,9763.83
2026-07-15T05:45:03Z,574153,3.91,7.82,385.99,9763.83
2026-07-15T05:45:04Z,574153,0.00,2.94,385.99,9763.83
2026-07-15T05:45:05Z,574153,0.00,3.91,385.99,9763.83
2026-07-15T05:45:06Z,574153,14.67,15.69,386.02,9763.83
2026-07-15T05:45:07Z,574153,0.00,4.88,386.02,9763.83
2026-07-15T05:45:08Z,574153,0.98,4.89,386.02,9763.83
2026-07-15T05:45:09Z,574153,0.00,2.94,386.02,9763.83
2026-07-15T05:45:10Z,574153,0.00,2.94,386.02,9763.83
2026-07-15T05:45:11Z,574153,0.98,3.91,386.02,9763.83
2026-07-15T05:45:12Z,574153,0.00,1.96,386.02,9763.83
2026-07-15T05:45:13Z,574153,0.98,2.94,386.02,9763.83
2026-07-15T05:45:14Z,574153,0.98,3.92,386.02,9763.83
2026-07-15T05:45:15Z,574153,0.00,3.92,386.02,9763.83
2026-07-15T05:45:16Z,574153,0.00,4.89,386.02,9763.83
2026-07-15T05:45:17Z,574153,0.00,2.94,386.02,9763.83
2026-07-15T05:45:18Z,574153,0.00,3.92,386.02,9763.83
2026-07-15T05:45:19Z,574153,0.98,1.96,386.02,9763.83
2026-07-15T05:45:20Z,574153,0.00,3.91,386.02,9763.83
2026-07-15T05:45:21Z,574153,0.00,2.94,386.02,9763.83
2026-07-15T05:45:22Z,574153,1.96,3.92,386.02,9763.83
2026-07-15T05:45:23Z,574153,0.00,3.92,386.02,9763.83
2026-07-15T05:45:24Z,574153,0.00,2.94,386.02,9763.83
2026-07-15T05:45:25Z,574153,0.98,1.96,386.02,9763.83
2026-07-15T05:45:26Z,574153,0.00,2.94,386.02,9763.83
2026-07-15T05:45:27Z,574153,1.96,5.88,386.05,9763.83
2026-07-15T05:45:28Z,574153,0.98,3.91,386.05,9763.83
2026-07-15T05:45:29Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:45:30Z,574153,0.98,3.91,386.05,9763.83
2026-07-15T05:45:31Z,574153,0.98,4.90,386.05,9763.83
2026-07-15T05:45:32Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:45:33Z,574153,0.98,2.94,386.05,9763.83
2026-07-15T05:45:34Z,574153,0.00,3.92,386.05,9763.83
2026-07-15T05:45:35Z,574153,0.98,2.94,386.05,9763.83
2026-07-15T05:45:36Z,574153,0.98,2.94,386.05,9763.83
2026-07-15T05:45:37Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:45:38Z,574153,0.98,4.90,386.05,9763.83
2026-07-15T05:45:39Z,574153,0.00,3.92,386.05,9763.83
2026-07-15T05:45:40Z,574153,0.00,1.96,386.05,9763.83
2026-07-15T05:45:41Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:45:42Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:45:43Z,574153,0.00,3.92,386.05,9763.83
2026-07-15T05:45:45Z,574153,1.96,3.92,386.05,9763.83
2026-07-15T05:45:46Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:45:47Z,574153,0.00,3.92,386.05,9763.83
2026-07-15T05:45:48Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:45:49Z,574153,0.00,3.91,386.05,9763.83
2026-07-15T05:45:50Z,574153,0.98,2.94,386.05,9763.83
2026-07-15T05:45:51Z,574153,0.98,3.91,386.05,9763.83
2026-07-15T05:45:52Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:45:53Z,574153,0.98,2.94,386.05,9763.83
2026-07-15T05:45:54Z,574153,0.00,3.91,386.05,9763.83
2026-07-15T05:45:55Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:45:56Z,574153,0.98,3.92,386.05,9763.83
2026-07-15T05:45:57Z,574153,0.00,3.91,386.05,9763.83
2026-07-15T05:45:58Z,574153,1.96,3.92,386.05,9763.83
2026-07-15T05:45:59Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:00Z,574153,0.98,2.94,386.05,9763.83
2026-07-15T05:46:01Z,574153,0.98,3.92,386.05,9763.83
2026-07-15T05:46:02Z,574153,0.00,4.88,386.05,9763.83
2026-07-15T05:46:03Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:04Z,574153,1.96,2.94,386.05,9763.83
2026-07-15T05:46:05Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:06Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:07Z,574153,0.00,3.91,386.05,9763.83
2026-07-15T05:46:08Z,574153,0.00,1.96,386.05,9763.83
2026-07-15T05:46:09Z,574153,0.00,3.92,385.91,9763.83
2026-07-15T05:46:10Z,574153,0.00,3.92,385.91,9763.83
2026-07-15T05:46:11Z,574153,0.00,3.92,385.91,9763.83
2026-07-15T05:46:12Z,574153,1.96,2.94,386.05,9763.83
2026-07-15T05:46:13Z,574153,0.00,4.89,386.05,9763.83
2026-07-15T05:46:14Z,574153,0.00,1.96,386.05,9763.83
2026-07-15T05:46:15Z,574153,0.98,4.89,386.05,9763.83
2026-07-15T05:46:16Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:17Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:18Z,574153,0.00,2.94,386.05,9763.83
2026-07-15T05:46:19Z,574153,1.96,4.90,386.05,9763.83
2026-07-15T05:46:20Z,574153,0.98,2.94,386.05,9763.83
