timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:46:27Z,571331,0.00,2.93,373.38,9768.72
2026-07-15T05:46:28Z,571331,0.00,3.91,373.38,9768.72
2026-07-15T05:46:29Z,571331,1.95,6.83,373.38,9768.72
2026-07-15T05:46:30Z,571331,0.98,2.93,373.38,9768.72
2026-07-15T05:46:31Z,571331,0.00,3.91,373.38,9768.72
2026-07-15T05:46:32Z,571331,0.00,35.16,373.38,9768.72
2026-07-15T05:46:33Z,571331,1.95,4.88,373.38,9768.72
2026-07-15T05:46:34Z,571331,0.98,2.93,373.38,9768.72
2026-07-15T05:46:35Z,571331,0.00,3.90,373.39,9768.72
2026-07-15T05:46:36Z,571331,0.00,3.91,373.39,9768.72
2026-07-15T05:46:37Z,571331,2.93,4.89,373.40,9768.72
2026-07-15T05:46:38Z,571331,0.00,15.59,373.40,9768.72
2026-07-15T05:46:39Z,571331,0.00,24.45,373.40,9768.72
2026-07-15T05:46:40Z,571331,0.00,2.93,373.40,9768.72
2026-07-15T05:46:41Z,571331,0.00,3.91,373.40,9768.72
2026-07-15T05:46:42Z,571331,0.98,3.91,373.40,9768.72
2026-07-15T05:46:43Z,571331,0.98,3.91,373.40,9768.72
2026-07-15T05:46:44Z,571331,0.98,5.87,373.40,9768.72
2026-07-15T05:46:45Z,571331,0.98,4.88,373.40,9768.72
2026-07-15T05:46:46Z,571331,0.00,2.93,373.40,9768.72
2026-07-15T05:46:47Z,571331,0.00,3.91,373.40,9768.72
2026-07-15T05:46:48Z,571331,1.95,3.91,373.40,9768.72
2026-07-15T05:46:49Z,571331,0.00,3.91,373.40,9768.72
2026-07-15T05:46:50Z,571331,0.00,2.93,373.40,9768.72
2026-07-15T05:46:51Z,571331,0.00,2.93,373.40,9768.72
2026-07-15T05:46:53Z,571331,0.98,35.21,373.41,9768.72
2026-07-15T05:46:54Z,571331,0.00,2.94,373.41,9768.72
2026-07-15T05:46:55Z,571331,0.00,4.88,373.41,9768.72
2026-07-15T05:46:56Z,571331,0.00,2.94,373.41,9768.72
2026-07-15T05:46:57Z,571331,0.00,2.94,373.41,9768.72
2026-07-15T05:46:58Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:46:59Z,571331,0.98,9.79,373.41,9768.72
2026-07-15T05:47:00Z,571331,0.00,29.30,373.41,9768.72
2026-07-15T05:47:01Z,571331,0.00,3.91,373.41,9768.72
2026-07-15T05:47:02Z,571331,0.00,3.91,373.41,9768.72
2026-07-15T05:47:03Z,571331,0.98,3.91,373.41,9768.72
2026-07-15T05:47:04Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:05Z,571331,0.00,3.91,373.41,9768.72
2026-07-15T05:47:06Z,571331,0.00,4.89,373.41,9768.72
2026-07-15T05:47:07Z,571331,1.95,3.91,373.41,9768.72
2026-07-15T05:47:08Z,571331,0.00,3.92,373.41,9768.72
2026-07-15T05:47:09Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:10Z,571331,1.95,4.89,373.41,9768.72
2026-07-15T05:47:11Z,571331,0.00,3.91,373.41,9768.72
2026-07-15T05:47:12Z,571331,0.00,3.91,373.41,9768.72
2026-07-15T05:47:13Z,571331,0.00,5.86,373.41,9768.72
2026-07-15T05:47:14Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:15Z,571331,0.00,4.88,373.41,9768.72
2026-07-15T05:47:16Z,571331,0.00,2.94,373.41,9768.72
2026-07-15T05:47:17Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:18Z,571331,0.00,4.88,373.41,9768.72
2026-07-15T05:47:19Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:20Z,571331,0.00,4.90,373.41,9768.72
2026-07-15T05:47:21Z,571331,0.00,3.90,373.41,9768.72
2026-07-15T05:47:22Z,571331,9.76,12.70,373.41,9768.72
2026-07-15T05:47:23Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:24Z,571331,0.98,5.85,373.41,9768.72
2026-07-15T05:47:25Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:26Z,571331,0.98,3.91,373.41,9768.72
2026-07-15T05:47:27Z,571331,0.00,4.89,373.41,9768.72
2026-07-15T05:47:28Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:29Z,571331,3.90,7.80,373.41,9768.72
2026-07-15T05:47:30Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:31Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:32Z,571331,0.98,3.90,373.41,9768.72
2026-07-15T05:47:33Z,571331,0.98,4.88,373.41,9768.72
2026-07-15T05:47:34Z,571331,0.00,3.91,373.41,9768.72
2026-07-15T05:47:36Z,571331,0.98,3.91,373.41,9768.72
2026-07-15T05:47:37Z,571331,0.00,3.91,373.41,9768.72
2026-07-15T05:47:38Z,571331,0.00,2.94,373.41,9768.72
2026-07-15T05:47:39Z,571331,0.98,3.91,373.41,9768.72
2026-07-15T05:47:40Z,571331,0.98,3.92,373.41,9768.72
2026-07-15T05:47:41Z,571331,0.00,3.91,373.41,9768.72
2026-07-15T05:47:42Z,571331,0.98,4.88,373.41,9768.72
2026-07-15T05:47:43Z,571331,0.00,4.88,373.41,9768.72
2026-07-15T05:47:44Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:45Z,571331,0.00,2.94,373.41,9768.72
2026-07-15T05:47:46Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:47Z,571331,1.95,4.89,373.41,9768.72
2026-07-15T05:47:48Z,571331,0.00,3.91,373.41,9768.72
2026-07-15T05:47:49Z,571331,0.00,4.88,373.41,9768.72
2026-07-15T05:47:50Z,571331,0.00,2.93,373.41,9768.72
2026-07-15T05:47:51Z,571331,4.89,37.25,373.41,9768.72
2026-07-15T05:47:52Z,571331,0.00,17.63,373.41,9768.72
2026-07-15T05:47:53Z,571331,0.98,4.88,373.41,9768.72
2026-07-15T05:47:54Z,571331,0.00,19.56,373.41,9768.72
2026-07-15T05:47:55Z,571331,1.95,2.93,373.41,9768.72
2026-07-15T05:47:56Z,571331,0.00,3.91,373.41,9768.72
2026-07-15T05:47:57Z,571331,0.00,3.90,373.41,9768.72
2026-07-15T05:47:58Z,571331,0.00,3.92,373.41,9768.72
