timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T05:42:56Z,37.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:57Z,37.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:58Z,39.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:42:59Z,39.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:43:00Z,43.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:43:01Z,43.83,54.00,180,0.338,0,0.000,0.447
2026-07-15T05:43:02Z,18.59,54.00,181,0.340,0,0.000,0.449
2026-07-15T05:43:03Z,20.59,54.00,181,0.340,0,0.000,0.449
2026-07-15T05:43:04Z,24.59,54.00,181,0.340,0,0.000,0.449
2026-07-15T05:43:05Z,24.59,54.00,181,0.340,0,0.000,0.449
2026-07-15T05:43:06Z,28.59,54.00,181,0.340,0,0.000,0.449
2026-07-15T05:43:07Z,28.59,54.00,181,0.340,0,0.000,0.449
2026-07-15T05:43:08Z,30.59,54.00,181,0.340,0,0.000,0.449
2026-07-15T05:43:09Z,32.59,54.00,181,0.340,0,0.000,0.449
2026-07-15T05:43:10Z,32.59,54.00,181,0.340,0,0.000,0.449
2026-07-15T05:43:11Z,22.27,54.00,182,0.342,0,0.000,0.454
2026-07-15T05:43:12Z,24.27,54.00,182,0.342,0,0.000,0.454
2026-07-15T05:43:13Z,38.27,54.00,182,0.342,0,0.000,0.454
2026-07-15T05:43:14Z,38.27,54.00,182,0.342,0,0.000,0.454
2026-07-15T05:43:15Z,40.27,54.00,182,0.342,0,0.000,0.454
2026-07-15T05:43:16Z,28.50,54.00,183,0.344,0,0.000,0.456
2026-07-15T05:43:17Z,28.50,54.00,183,0.344,0,0.000,0.456
2026-07-15T05:43:18Z,30.50,54.00,183,0.344,0,0.000,0.456
2026-07-15T05:43:19Z,44.50,54.00,183,0.344,0,0.000,0.456
2026-07-15T05:43:20Z,34.79,54.00,184,0.346,0,0.000,0.458
2026-07-15T05:43:21Z,36.79,54.00,184,0.346,0,0.000,0.458
2026-07-15T05:43:22Z,26.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:23Z,28.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:24Z,28.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:25Z,30.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:26Z,32.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:27Z,32.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:28Z,34.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:29Z,36.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:30Z,36.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:31Z,38.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:32Z,38.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:33Z,40.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:34Z,40.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:35Z,40.21,54.00,185,0.347,0,0.000,0.462
2026-07-15T05:43:36Z,19.34,54.00,186,0.349,0,0.000,0.463
2026-07-15T05:43:37Z,21.34,54.00,186,0.349,0,0.000,0.463
2026-07-15T05:43:38Z,21.34,54.00,186,0.349,0,0.000,0.463
2026-07-15T05:43:39Z,23.34,54.00,186,0.349,0,0.000,0.463
2026-07-15T05:43:40Z,25.34,54.00,186,0.349,0,0.000,0.463
2026-07-15T05:43:41Z,39.34,54.00,186,0.349,0,0.000,0.463
2026-07-15T05:43:42Z,39.34,54.00,186,0.349,0,0.000,0.463
2026-07-15T05:43:43Z,41.34,54.00,186,0.349,0,0.000,0.463
2026-07-15T05:43:44Z,41.34,54.00,186,0.349,0,0.000,0.463
2026-07-15T05:43:45Z,43.34,54.00,186,0.349,0,0.000,0.463
2026-07-15T05:43:46Z,31.88,54.00,187,0.351,0,0.000,0.466
2026-07-15T05:43:47Z,31.88,54.00,187,0.351,0,0.000,0.466
2026-07-15T05:43:48Z,33.88,54.00,187,0.351,0,0.000,0.466
2026-07-15T05:43:49Z,33.88,54.00,187,0.351,0,0.000,0.466
2026-07-15T05:43:50Z,35.88,54.00,187,0.351,0,0.000,0.466
2026-07-15T05:43:51Z,37.88,54.00,187,0.351,0,0.000,0.466
2026-07-15T05:43:52Z,37.88,54.00,187,0.351,0,0.000,0.466
2026-07-15T05:43:53Z,39.88,54.00,187,0.351,0,0.000,0.466
2026-07-15T05:43:54Z,41.88,54.00,187,0.351,0,0.000,0.466
2026-07-15T05:43:55Z,41.88,54.00,187,0.351,0,0.000,0.466
2026-07-15T05:43:56Z,43.88,54.00,187,0.351,0,0.000,0.466
2026-07-15T05:43:57Z,18.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:43:58Z,18.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:43:59Z,20.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:00Z,22.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:01Z,24.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:02Z,24.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:03Z,26.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:04Z,28.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:05Z,28.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:06Z,30.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:07Z,30.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:08Z,32.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:09Z,32.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:10Z,36.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:11Z,36.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:12Z,36.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:13Z,38.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:14Z,40.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:15Z,40.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:16Z,44.94,54.00,188,0.353,0,0.000,0.471
2026-07-15T05:44:17Z,19.40,54.00,189,0.355,0,0.000,0.472
2026-07-15T05:44:18Z,23.40,54.00,189,0.355,0,0.000,0.472
2026-07-15T05:44:19Z,25.40,54.00,189,0.355,0,0.000,0.472
2026-07-15T05:44:20Z,25.40,54.00,189,0.355,0,0.000,0.472
2026-07-15T05:44:21Z,27.40,54.00,189,0.355,0,0.000,0.472
2026-07-15T05:44:22Z,29.40,54.00,189,0.355,0,0.000,0.472
2026-07-15T05:44:23Z,29.40,54.00,189,0.355,0,0.000,0.472
2026-07-15T05:44:24Z,45.40,54.00,189,0.355,0,0.000,0.472
2026-07-15T05:44:25Z,29.96,54.00,190,0.357,0,0.000,0.475
2026-07-15T05:44:26Z,31.96,54.00,190,0.357,0,0.000,0.475
2026-07-15T05:44:27Z,31.96,54.00,190,0.357,0,0.000,0.475
2026-07-15T05:44:28Z,43.96,54.00,190,0.357,0,0.000,0.475
2026-07-15T05:44:29Z,18.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:30Z,18.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:31Z,36.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:32Z,36.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:33Z,36.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:34Z,36.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:35Z,38.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:36Z,38.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:37Z,40.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:38Z,40.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:39Z,40.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:40Z,40.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:41Z,40.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:42Z,40.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:43Z,42.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:44Z,42.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:45Z,42.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:46Z,42.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:47Z,42.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:48Z,42.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:49Z,42.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:50Z,44.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:51Z,44.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:52Z,44.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:53Z,44.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:54Z,44.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:55Z,44.91,54.00,191,0.359,0,0.000,0.480
2026-07-15T05:44:56Z,19.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:44:57Z,19.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:44:58Z,19.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:44:59Z,19.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:00Z,19.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:01Z,19.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:02Z,19.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:03Z,19.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:04Z,21.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:05Z,21.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:06Z,23.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:07Z,23.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:08Z,23.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:10Z,23.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:11Z,23.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:12Z,23.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:13Z,23.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:14Z,23.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:15Z,25.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:16Z,25.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:17Z,25.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:18Z,27.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:19Z,27.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:20Z,27.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:21Z,27.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:22Z,27.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:23Z,27.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:24Z,27.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:25Z,27.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:26Z,27.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:27Z,27.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:28Z,27.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:29Z,27.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:30Z,29.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:31Z,29.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:32Z,29.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:33Z,29.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:34Z,29.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:35Z,29.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:36Z,29.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:37Z,31.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:38Z,31.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:39Z,33.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:40Z,33.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:41Z,33.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:42Z,33.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:43Z,33.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:44Z,33.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:45Z,33.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:46Z,33.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:47Z,35.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:48Z,35.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:49Z,35.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:50Z,35.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:51Z,35.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:52Z,35.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:53Z,35.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:54Z,35.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:55Z,37.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:56Z,37.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:57Z,37.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:58Z,37.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:45:59Z,39.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:00Z,39.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:01Z,39.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:02Z,39.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:03Z,41.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:04Z,41.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:05Z,41.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:06Z,41.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:07Z,41.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:08Z,41.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:09Z,41.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:10Z,41.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:11Z,41.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:12Z,41.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:13Z,43.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:14Z,43.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:15Z,43.56,54.00,192,0.361,0,0.000,0.481
2026-07-15T05:46:16Z,18.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:17Z,18.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:18Z,18.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:19Z,18.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:20Z,20.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:21Z,20.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:22Z,20.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:23Z,20.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:24Z,22.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:25Z,22.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:26Z,22.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:27Z,22.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:28Z,22.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:29Z,22.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:30Z,22.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:31Z,22.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:32Z,22.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:33Z,22.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:34Z,24.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:35Z,24.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:36Z,24.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:37Z,24.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:38Z,24.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:39Z,24.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:40Z,24.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:41Z,24.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:42Z,26.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:43Z,26.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:44Z,26.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:45Z,28.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:46Z,28.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:47Z,28.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:48Z,28.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:49Z,28.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:50Z,30.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:51Z,30.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:52Z,30.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:53Z,30.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:54Z,30.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:55Z,30.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:56Z,30.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:57Z,30.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:58Z,30.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:46:59Z,32.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:00Z,32.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:01Z,32.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:02Z,32.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:03Z,32.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:04Z,32.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:05Z,32.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:06Z,32.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:07Z,32.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:08Z,34.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:09Z,34.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:10Z,36.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:11Z,36.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:12Z,36.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:13Z,36.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:14Z,36.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:15Z,36.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:16Z,36.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:17Z,36.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:18Z,36.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:19Z,38.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:20Z,38.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:21Z,38.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:22Z,38.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:23Z,38.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:24Z,38.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:25Z,38.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:26Z,38.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:27Z,40.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:28Z,40.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:29Z,40.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:30Z,40.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:31Z,40.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:32Z,40.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:33Z,40.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:34Z,42.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:35Z,42.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:36Z,42.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:37Z,42.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:38Z,42.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:39Z,44.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:40Z,44.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:41Z,44.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:42Z,44.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:43Z,46.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:44Z,46.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:45Z,46.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:46Z,46.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:47Z,46.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:48Z,46.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:49Z,46.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:50Z,46.96,54.00,193,0.363,0,0.000,0.483
2026-07-15T05:47:51Z,18.99,54.00,194,0.364,0,0.000,0.487
2026-07-15T05:47:52Z,18.99,54.00,194,0.364,0,0.000,0.487
2026-07-15T05:47:53Z,18.99,54.00,194,0.364,0,0.000,0.487
2026-07-15T05:47:54Z,18.99,54.00,194,0.364,0,0.000,0.487
