timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T02:20:28Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:29Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:20:30Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:31Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:32Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:20:33Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:34Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:20:35Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:20:36Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:37Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:20:38Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:39Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:40Z,1318014,1.96,2.96,11.39,37.21
2026-07-02T02:20:41Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:42Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:20:43Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:20:44Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:20:45Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:20:46Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:20:47Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:20:48Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:49Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:50Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:51Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:52Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:20:53Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:20:54Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:55Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:20:56Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:20:57Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:20:58Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:20:59Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:21:00Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:21:01Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:21:02Z,1318014,0.00,3.92,11.39,37.21
2026-07-02T02:21:03Z,1318014,0.00,33.33,11.39,37.21
2026-07-02T02:21:04Z,1318014,0.00,22.55,11.39,37.21
2026-07-02T02:21:05Z,1318014,0.00,12.75,11.39,37.21
2026-07-02T02:21:06Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:07Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:21:08Z,1318014,0.00,12.81,11.39,37.21
2026-07-02T02:21:09Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:21:10Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:21:11Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:21:12Z,1318014,0.00,15.69,11.39,37.21
2026-07-02T02:21:13Z,1318014,0.00,19.61,11.39,37.21
2026-07-02T02:21:14Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:21:15Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:21:16Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:18Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:19Z,1318014,1.96,3.92,11.39,37.21
2026-07-02T02:21:20Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:21:21Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:21:22Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:21:23Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:24Z,1318014,0.00,24.51,11.39,37.21
2026-07-02T02:21:25Z,1318014,0.00,9.80,11.39,37.21
2026-07-02T02:21:26Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:21:27Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:28Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:29Z,1318014,0.00,3.88,11.39,37.21
2026-07-02T02:21:30Z,1318014,0.98,2.97,11.39,37.21
2026-07-02T02:21:31Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:32Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:21:33Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:34Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:21:35Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:21:36Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:21:37Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:38Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:21:39Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:21:40Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:21:41Z,1318014,3.92,5.94,11.39,37.21
2026-07-02T02:21:42Z,1318014,0.00,32.20,11.39,37.21
2026-07-02T02:21:43Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:21:44Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:21:45Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:21:46Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:47Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:48Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:21:49Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:21:50Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:21:51Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:52Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:21:53Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:21:54Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:21:55Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:21:56Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:21:57Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:21:58Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:21:59Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:22:00Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:22:01Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:22:02Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:22:03Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:22:04Z,1318014,0.98,24.51,11.39,37.21
2026-07-02T02:22:05Z,1318014,0.00,9.85,11.39,37.21
2026-07-02T02:22:06Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:22:07Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:22:08Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:22:10Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:22:11Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:22:12Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:22:13Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:22:14Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:22:15Z,1318014,0.00,47.80,11.39,37.21
2026-07-02T02:22:16Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:22:17Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:22:18Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:22:19Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:22:20Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:22:21Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:22:22Z,1318014,0.98,4.88,11.39,37.21
2026-07-02T02:22:23Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:22:24Z,1318014,0.00,15.69,11.39,37.21
2026-07-02T02:22:25Z,1318014,0.00,20.49,11.39,37.21
2026-07-02T02:22:26Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:22:27Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:22:28Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:22:29Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:22:30Z,1318014,0.98,1.99,11.39,37.21
2026-07-02T02:22:31Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:22:32Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:22:33Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:22:34Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:22:35Z,1318014,0.00,3.92,11.39,37.21
2026-07-02T02:22:36Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:22:37Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:22:38Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:22:39Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:22:40Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:22:41Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:22:42Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:22:43Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:22:44Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:22:45Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:22:46Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:22:47Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:22:48Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:22:49Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:22:50Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:22:51Z,1318014,0.00,5.88,11.39,37.21
2026-07-02T02:22:52Z,1318014,0.00,29.41,11.39,37.21
2026-07-02T02:22:53Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:22:54Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:22:55Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:22:56Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:22:57Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:22:58Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:22:59Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:23:00Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:23:02Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:23:03Z,1318014,0.00,33.17,11.39,37.21
2026-07-02T02:23:04Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:23:05Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:23:06Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:23:07Z,1318014,0.00,1.98,11.39,37.21
2026-07-02T02:23:08Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:23:09Z,1318014,1.96,3.94,11.39,37.21
2026-07-02T02:23:10Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:23:11Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:23:12Z,1318014,0.00,25.49,11.39,37.21
2026-07-02T02:23:13Z,1318014,0.00,11.76,11.39,37.21
2026-07-02T02:23:14Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:23:15Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:23:16Z,1318014,0.00,20.69,11.39,37.21
2026-07-02T02:23:17Z,1318014,0.98,14.63,11.39,37.21
2026-07-02T02:23:18Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:23:19Z,1318014,0.00,32.51,11.39,37.21
2026-07-02T02:23:20Z,1318014,0.98,20.69,11.39,37.21
2026-07-02T02:23:21Z,1318014,0.00,29.41,11.39,37.21
2026-07-02T02:23:22Z,1318014,0.98,19.51,11.39,37.21
2026-07-02T02:23:23Z,1318014,0.00,16.67,11.39,37.21
2026-07-02T02:23:24Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:23:25Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:23:26Z,1318014,0.00,17.56,11.39,37.21
2026-07-02T02:23:27Z,1318014,0.00,18.63,11.39,37.21
2026-07-02T02:23:28Z,1318014,0.00,28.71,11.39,37.21
2026-07-02T02:23:29Z,1318014,0.00,5.85,11.39,37.21
2026-07-02T02:23:30Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:23:31Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:23:32Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:23:33Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:23:34Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:23:35Z,1318014,0.98,4.90,11.39,37.21
2026-07-02T02:23:36Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:23:37Z,1318014,0.00,6.83,11.39,37.21
2026-07-02T02:23:38Z,1318014,0.00,30.24,11.39,37.21
2026-07-02T02:23:39Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:23:40Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:23:41Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:23:42Z,1318014,0.98,14.71,11.39,37.21
2026-07-02T02:23:43Z,1318014,0.98,22.66,11.39,37.21
2026-07-02T02:23:44Z,1318014,0.98,4.90,11.39,37.21
2026-07-02T02:23:45Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:23:46Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:23:47Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:23:48Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:23:49Z,1318014,0.00,9.80,11.39,37.21
2026-07-02T02:23:50Z,1318014,0.00,24.51,11.39,37.21
2026-07-02T02:23:51Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:23:53Z,1318014,0.98,1.96,11.39,37.21
2026-07-02T02:23:54Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:23:55Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:23:56Z,1318014,0.98,3.92,11.39,37.21
2026-07-02T02:23:57Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:23:58Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:23:59Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:24:00Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:24:01Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:24:02Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:24:03Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:24:04Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:24:05Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:24:06Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:24:07Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:24:08Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:24:09Z,1318014,0.98,30.24,11.39,37.21
2026-07-02T02:24:10Z,1318014,0.00,21.67,11.39,37.21
2026-07-02T02:24:11Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:24:12Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:24:13Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:24:14Z,1318014,0.98,1.96,11.39,37.21
2026-07-02T02:24:15Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:24:16Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:24:17Z,1318014,1.96,4.93,11.39,37.21
2026-07-02T02:24:18Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:24:19Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:24:20Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:24:21Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:24:22Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:24:23Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:24:24Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:24:25Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:24:26Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:24:27Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:24:28Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:24:29Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:24:30Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:24:31Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:24:32Z,1318014,0.98,0.99,11.39,37.21
2026-07-02T02:24:33Z,1318014,0.00,33.17,11.39,37.21
2026-07-02T02:24:34Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:24:35Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:24:36Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:24:37Z,1318014,0.98,2.96,11.39,37.21
2026-07-02T02:24:38Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:24:39Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:24:40Z,1318014,0.00,1.98,11.39,37.21
2026-07-02T02:24:41Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:24:42Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:24:44Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:24:45Z,1318014,2.94,2.97,11.39,37.21
2026-07-02T02:24:46Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:24:47Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:24:48Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:24:49Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:24:50Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:24:51Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:24:52Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:24:53Z,1318014,1.96,3.96,11.39,37.21
2026-07-02T02:24:54Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:24:55Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:24:56Z,1318014,1.96,1.98,11.39,37.21
2026-07-02T02:24:57Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:24:58Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:24:59Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:00Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:01Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:02Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:25:03Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:25:04Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:05Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:25:06Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:07Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:08Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:09Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:25:10Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:25:11Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:12Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:25:13Z,1318014,0.98,1.97,11.39,37.21
2026-07-02T02:25:14Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:25:15Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:25:16Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:25:17Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:18Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:25:19Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:20Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:21Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:25:22Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:23Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:25:24Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:25Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:25:26Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:27Z,1318014,0.98,1.98,11.39,37.21
2026-07-02T02:25:28Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:29Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:30Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:25:31Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:32Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:25:33Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:25:34Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:35Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:37Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:25:38Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:25:39Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:40Z,1318014,0.00,33.33,11.39,37.21
2026-07-02T02:25:41Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:42Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:25:43Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:25:44Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:45Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:46Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:47Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:25:48Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:49Z,1318014,1.96,3.92,11.39,37.21
2026-07-02T02:25:50Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:51Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:25:52Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:53Z,1318014,0.98,2.93,11.39,37.21
2026-07-02T02:25:54Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:25:55Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:25:56Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:57Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:25:58Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:25:59Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:00Z,1318014,0.00,10.78,11.39,37.21
2026-07-02T02:26:01Z,1318014,0.00,23.65,11.39,37.21
2026-07-02T02:26:02Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:26:03Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:04Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:26:05Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:26:06Z,1318014,0.00,1.98,11.39,37.21
2026-07-02T02:26:07Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:26:08Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:26:09Z,1318014,0.00,2.96,11.39,37.21
2026-07-02T02:26:10Z,1318014,0.00,21.57,11.39,37.21
2026-07-02T02:26:11Z,1318014,0.00,12.81,11.39,37.21
2026-07-02T02:26:12Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:26:13Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:26:14Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:26:15Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:16Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:26:17Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:18Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:26:19Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:20Z,1318014,0.00,32.35,11.39,37.21
2026-07-02T02:26:21Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:26:22Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:23Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:26:24Z,1318014,0.00,3.90,11.39,37.21
2026-07-02T02:26:25Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:26:26Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:26:27Z,1318014,0.98,2.91,11.39,37.21
2026-07-02T02:26:29Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:30Z,1318014,0.00,26.47,11.39,37.21
2026-07-02T02:26:31Z,1318014,0.00,8.82,11.39,37.21
2026-07-02T02:26:32Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:33Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:26:34Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:26:35Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:26:36Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:37Z,1318014,0.00,3.92,11.39,37.21
2026-07-02T02:26:38Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:39Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:26:40Z,1318014,0.00,67.00,11.39,37.21
2026-07-02T02:26:41Z,1318014,0.00,14.71,11.39,37.21
2026-07-02T02:26:42Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:26:43Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:26:44Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:26:45Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:26:46Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:26:47Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:48Z,1318014,0.00,3.88,11.39,37.21
2026-07-02T02:26:49Z,1318014,0.00,15.84,11.39,37.21
2026-07-02T02:26:50Z,1318014,0.00,18.54,11.39,37.21
2026-07-02T02:26:51Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:52Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:26:53Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:54Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:26:55Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:26:56Z,1318014,0.00,2.94,11.39,37.21
2026-07-02T02:26:57Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:26:58Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:26:59Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:27:00Z,1318014,0.00,31.53,11.39,37.21
2026-07-02T02:27:01Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:27:02Z,1318014,0.00,0.99,11.39,37.21
2026-07-02T02:27:03Z,1318014,0.00,2.93,11.39,37.21
2026-07-02T02:27:04Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:27:05Z,1318014,0.98,2.94,11.39,37.21
2026-07-02T02:27:06Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:27:07Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:27:08Z,1318014,0.00,1.97,11.39,37.21
2026-07-02T02:27:09Z,1318014,0.00,1.96,11.39,37.21
2026-07-02T02:27:10Z,1318014,0.00,7.84,11.39,37.21
2026-07-02T02:27:11Z,1318014,0.00,27.45,11.39,37.21
2026-07-02T02:27:12Z,1318014,0.00,1.96,11.39,37.21
