timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T10:30:19Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:20Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:21Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:22Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:23Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:24Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:25Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:26Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:27Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:28Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:29Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:30Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:31Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:32Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:33Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:34Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:35Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:36Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:37Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:38Z,25.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:39Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:40Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:41Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:42Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:43Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:44Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:45Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:46Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:47Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:48Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:49Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:50Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:51Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:52Z,26.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:53Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:54Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:55Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:56Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:57Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:58Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:30:59Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:00Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:01Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:02Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:03Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:04Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:05Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:06Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:07Z,27.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:08Z,28.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:09Z,28.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:10Z,28.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:11Z,28.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:12Z,28.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:13Z,28.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:14Z,28.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:15Z,28.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:16Z,28.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:17Z,28.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:18Z,28.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:19Z,28.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:20Z,29.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:21Z,29.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:22Z,29.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:23Z,29.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:24Z,29.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:25Z,29.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:26Z,29.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:27Z,29.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:28Z,29.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:29Z,29.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:30Z,29.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:31Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:32Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:33Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:34Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:35Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:36Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:37Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:38Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:39Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:40Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:41Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:42Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:43Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:44Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:45Z,30.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:46Z,31.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:47Z,31.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:48Z,31.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:49Z,31.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:50Z,31.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:51Z,31.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:52Z,31.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:53Z,31.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:54Z,31.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:55Z,31.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:56Z,31.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:57Z,31.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:58Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:31:59Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:00Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:01Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:02Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:03Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:04Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:05Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:06Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:07Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:08Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:09Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:10Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:11Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:12Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:13Z,32.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:14Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:15Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:16Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:17Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:18Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:19Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:20Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:21Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:22Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:23Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:24Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:25Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:26Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:27Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:28Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:29Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:30Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:31Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:32Z,33.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:33Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:34Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:35Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:36Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:37Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:38Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:39Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:40Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:41Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:42Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:43Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:44Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:45Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:46Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:47Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:48Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:49Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:50Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:51Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:52Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:53Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:54Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:55Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:56Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:57Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:58Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:32:59Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:00Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:01Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:02Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:03Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:04Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:05Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:06Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:07Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:08Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:09Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:10Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:11Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:12Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:13Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:14Z,34.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:15Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:16Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:17Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:18Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:19Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:20Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:21Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:22Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:23Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:24Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:25Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:26Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:27Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:28Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:29Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:30Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:31Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:32Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:33Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:34Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:35Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:36Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:37Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:38Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:39Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:40Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:41Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:42Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:43Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:44Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:45Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:46Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:47Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:48Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:49Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:50Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:51Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:52Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:53Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:54Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:55Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:56Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:57Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:58Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:33:59Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:00Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:01Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:02Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:03Z,35.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:04Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:05Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:06Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:07Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:08Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:09Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:10Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:11Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:12Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:13Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:14Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:15Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:16Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:17Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:18Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:19Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:20Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:21Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:22Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:23Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:24Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:25Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:26Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:27Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:28Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:29Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:30Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:31Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:32Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:33Z,36.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:34Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:35Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:36Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:37Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:38Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:39Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:40Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:41Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:42Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:43Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:44Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:45Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:46Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:47Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:48Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:49Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:50Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:51Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:52Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:53Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:54Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:55Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:56Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:57Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:58Z,37.34,45.00,19,0.072,0,0.000,0.086
2026-05-31T10:34:59Z,37.34,45.00,19,0.072,0,0.000,0.086
