timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T10:26:25Z,2872292,0.98,2.96,224.42,3554.06
2026-05-31T10:26:26Z,2872292,0.98,3.92,224.42,3554.06
2026-05-31T10:26:27Z,2872292,0.00,3.92,224.42,3554.06
2026-05-31T10:26:28Z,2872292,0.00,5.85,224.29,3554.06
2026-05-31T10:26:29Z,2872292,5.87,52.94,224.30,3554.06
2026-05-31T10:26:30Z,2872292,0.00,2.96,224.30,3554.06
2026-05-31T10:26:31Z,2872292,0.00,2.94,224.30,3554.06
2026-05-31T10:26:32Z,2872292,0.98,2.96,224.30,3554.06
2026-05-31T10:26:33Z,2872292,0.00,4.88,224.30,3554.06
2026-05-31T10:26:35Z,2872292,0.00,3.92,224.30,3554.06
2026-05-31T10:26:36Z,2872292,7.82,39.41,224.33,3554.06
2026-05-31T10:26:37Z,2872292,0.00,2.94,224.33,3554.06
2026-05-31T10:26:38Z,2872292,1.96,5.85,224.33,3554.06
2026-05-31T10:26:39Z,2872292,0.00,14.71,224.33,3554.06
2026-05-31T10:26:40Z,2872292,0.00,23.53,224.33,3554.06
2026-05-31T10:26:41Z,2872292,0.00,3.92,224.33,3554.06
2026-05-31T10:26:42Z,2872292,0.98,2.94,224.33,3554.06
2026-05-31T10:26:43Z,2872292,0.00,3.94,224.33,3554.06
2026-05-31T10:26:44Z,2872292,0.00,3.92,224.33,3554.06
2026-05-31T10:26:45Z,2872292,1.95,14.71,224.34,3554.06
2026-05-31T10:26:46Z,2872292,0.00,24.39,224.34,3554.06
2026-05-31T10:26:47Z,2872292,0.98,3.92,224.34,3554.06
2026-05-31T10:26:48Z,2872292,0.00,2.94,224.34,3554.06
2026-05-31T10:26:49Z,2872292,0.98,4.90,224.49,3554.06
2026-05-31T10:26:50Z,2872292,0.98,2.96,224.49,3554.06
2026-05-31T10:26:51Z,2872292,0.00,9.80,224.49,3554.06
2026-05-31T10:26:52Z,2872292,0.98,28.43,224.49,3554.06
2026-05-31T10:26:53Z,2872292,0.00,2.94,224.49,3554.06
2026-05-31T10:26:54Z,2872292,0.00,5.85,224.35,3554.06
2026-05-31T10:26:55Z,2872292,0.98,14.71,224.36,3554.06
2026-05-31T10:26:56Z,2872292,0.97,39.02,224.36,3554.06
2026-05-31T10:26:57Z,2872292,0.00,2.94,224.36,3554.06
2026-05-31T10:26:58Z,2872292,1.96,4.88,224.36,3554.06
2026-05-31T10:26:59Z,2872292,0.00,2.96,224.36,3554.06
2026-05-31T10:27:00Z,2872292,0.98,3.92,224.36,3554.06
2026-05-31T10:27:01Z,2872292,0.00,6.90,224.36,3554.06
2026-05-31T10:27:02Z,2872292,0.98,31.22,224.36,3554.06
2026-05-31T10:27:03Z,2872292,0.00,2.96,224.36,3554.06
2026-05-31T10:27:04Z,2872292,0.00,2.96,224.36,3554.06
2026-05-31T10:27:05Z,2872292,0.00,3.90,224.36,3554.06
2026-05-31T10:27:06Z,2872292,0.98,3.92,224.36,3554.06
2026-05-31T10:27:07Z,2872292,0.00,4.93,224.36,3554.06
2026-05-31T10:27:08Z,2872292,0.00,48.04,224.36,3554.06
2026-05-31T10:27:09Z,2872292,0.98,3.92,224.36,3554.06
2026-05-31T10:27:10Z,2872292,0.00,2.96,224.36,3554.06
2026-05-31T10:27:11Z,2872292,0.00,3.90,224.36,3554.06
2026-05-31T10:27:12Z,2872292,1.96,3.94,224.36,3554.06
2026-05-31T10:27:13Z,2872292,0.00,3.90,224.36,3554.06
2026-05-31T10:27:14Z,2872292,0.00,48.04,224.36,3554.06
2026-05-31T10:27:15Z,2872292,0.00,2.96,224.36,3554.06
2026-05-31T10:27:16Z,2872292,0.98,3.90,224.36,3554.06
2026-05-31T10:27:17Z,2872292,0.00,2.96,224.36,3554.06
2026-05-31T10:27:18Z,2872292,0.98,3.94,224.50,3554.06
2026-05-31T10:27:20Z,2872292,0.98,7.80,224.50,3554.06
2026-05-31T10:27:21Z,2872292,0.00,46.08,224.50,3554.06
2026-05-31T10:27:22Z,2872292,0.00,1.97,224.50,3554.06
2026-05-31T10:27:23Z,2872292,1.96,5.88,224.51,3554.06
2026-05-31T10:27:24Z,2872292,0.98,2.94,224.37,3554.06
2026-05-31T10:27:25Z,2872292,0.98,3.94,224.38,3554.06
2026-05-31T10:27:26Z,2872292,0.00,6.83,224.38,3554.06
2026-05-31T10:27:27Z,2872292,0.98,46.31,224.38,3554.06
2026-05-31T10:27:28Z,2872292,0.00,3.90,224.38,3554.06
2026-05-31T10:27:29Z,2872292,0.00,3.92,224.38,3554.06
2026-05-31T10:27:30Z,2872292,0.98,3.92,224.38,3554.06
2026-05-31T10:27:31Z,2872292,0.00,3.92,224.38,3554.06
2026-05-31T10:27:32Z,2872292,0.98,8.87,224.38,3554.06
2026-05-31T10:27:33Z,2872292,0.00,28.29,224.38,3554.06
2026-05-31T10:27:34Z,2872292,0.00,3.92,224.38,3554.06
2026-05-31T10:27:35Z,2872292,0.00,2.94,224.38,3554.06
2026-05-31T10:27:36Z,2872292,1.96,3.92,224.38,3554.06
2026-05-31T10:27:37Z,2872292,0.00,3.92,224.38,3554.06
2026-05-31T10:27:38Z,2872292,0.00,8.82,224.38,3554.06
2026-05-31T10:27:39Z,2872292,0.98,28.43,224.38,3554.06
2026-05-31T10:27:40Z,2872292,0.00,3.92,224.38,3554.06
2026-05-31T10:27:41Z,2872292,0.00,2.94,224.38,3554.06
2026-05-31T10:27:42Z,2872292,0.98,3.92,224.38,3554.06
2026-05-31T10:27:43Z,2872292,0.00,3.92,224.38,3554.06
2026-05-31T10:27:44Z,2872292,1.95,7.88,224.52,3554.06
2026-05-31T10:27:45Z,2872292,0.98,46.60,224.52,3554.06
2026-05-31T10:27:46Z,2872292,0.00,2.96,224.52,3554.06
2026-05-31T10:27:47Z,2872292,0.98,2.96,224.52,3554.06
2026-05-31T10:27:48Z,2872292,0.00,3.92,224.52,3554.06
2026-05-31T10:27:49Z,2872292,0.98,4.90,224.39,3554.06
2026-05-31T10:27:50Z,2872292,0.98,5.88,224.39,3554.06
2026-05-31T10:27:51Z,2872292,0.00,31.37,224.39,3554.06
2026-05-31T10:27:52Z,2872292,0.00,2.94,224.39,3554.06
2026-05-31T10:27:53Z,2872292,0.98,3.92,224.39,3554.06
2026-05-31T10:27:54Z,2872292,9.79,11.82,224.43,3554.06
2026-05-31T10:27:55Z,2872292,0.00,4.88,224.43,3554.06
2026-05-31T10:27:56Z,2872292,0.98,7.84,224.43,3554.06
2026-05-31T10:27:57Z,2872292,0.00,45.10,224.43,3554.06
2026-05-31T10:27:58Z,2872292,0.00,3.92,224.43,3554.06
2026-05-31T10:27:59Z,2872292,0.98,3.94,224.43,3554.06
2026-05-31T10:28:00Z,2872292,0.98,2.94,224.43,3554.06
2026-05-31T10:28:01Z,2872292,0.98,3.94,224.43,3554.06
2026-05-31T10:28:02Z,2872292,0.00,5.85,224.43,3554.06
2026-05-31T10:28:03Z,2872292,0.00,47.80,224.43,3554.06
2026-05-31T10:28:04Z,2872292,0.00,3.92,224.43,3554.06
2026-05-31T10:28:05Z,2872292,0.98,2.94,224.43,3554.06
2026-05-31T10:28:07Z,2872292,0.00,3.92,224.43,3554.06
2026-05-31T10:28:08Z,2872292,0.00,3.94,224.43,3554.06
2026-05-31T10:28:09Z,2872292,4.89,14.63,224.45,3554.06
2026-05-31T10:28:10Z,2872292,1.96,44.12,224.58,3554.06
2026-05-31T10:28:11Z,2872292,0.00,2.94,224.58,3554.06
2026-05-31T10:28:12Z,2872292,0.00,2.96,224.58,3554.06
2026-05-31T10:28:13Z,2872292,0.98,3.92,224.58,3554.06
2026-05-31T10:28:14Z,2872292,0.98,2.96,224.58,3554.06
2026-05-31T10:28:15Z,2872292,0.00,10.78,224.45,3554.06
2026-05-31T10:28:16Z,2872292,0.00,27.32,224.45,3554.06
2026-05-31T10:28:17Z,2872292,0.00,3.90,224.45,3554.06
2026-05-31T10:28:18Z,2872292,0.00,2.96,224.45,3554.06
2026-05-31T10:28:19Z,2872292,1.96,3.92,224.45,3554.06
2026-05-31T10:28:20Z,2872292,0.00,3.94,224.45,3554.06
2026-05-31T10:28:21Z,2872292,0.98,12.75,224.45,3554.06
2026-05-31T10:28:22Z,2872292,0.98,40.98,224.45,3554.06
2026-05-31T10:28:23Z,2872292,0.98,3.92,224.46,3554.06
2026-05-31T10:28:24Z,2872292,0.00,2.96,224.46,3554.06
2026-05-31T10:28:25Z,2872292,0.00,2.94,224.46,3554.06
2026-05-31T10:28:26Z,2872292,0.00,4.90,224.46,3554.06
2026-05-31T10:28:27Z,2872292,0.98,4.93,224.46,3554.06
2026-05-31T10:28:28Z,2872292,0.00,31.22,224.46,3554.06
2026-05-31T10:28:29Z,2872292,0.00,3.92,224.46,3554.06
2026-05-31T10:28:30Z,2872292,0.98,1.98,224.46,3554.06
2026-05-31T10:28:31Z,2872292,0.00,2.94,224.46,3554.06
2026-05-31T10:28:32Z,2872292,1.96,6.86,224.46,3554.06
2026-05-31T10:28:33Z,2872292,0.00,2.94,224.46,3554.06
2026-05-31T10:28:34Z,2872292,0.98,33.33,224.46,3554.06
2026-05-31T10:28:35Z,2872292,0.00,3.90,224.46,3554.06
2026-05-31T10:28:36Z,2872292,0.98,2.96,224.46,3554.06
2026-05-31T10:28:37Z,2872292,0.00,3.90,224.46,3554.06
2026-05-31T10:28:38Z,2872292,0.98,4.90,224.62,3554.06
2026-05-31T10:28:39Z,2872292,0.00,3.94,224.62,3554.06
2026-05-31T10:28:40Z,2872292,0.00,32.35,224.62,3554.06
2026-05-31T10:28:41Z,2872292,0.98,3.92,224.62,3554.06
2026-05-31T10:28:42Z,2872292,2.94,5.88,224.63,3554.06
2026-05-31T10:28:43Z,2872292,0.98,2.96,224.50,3554.06
2026-05-31T10:28:44Z,2872292,0.98,4.90,224.50,3554.06
2026-05-31T10:28:45Z,2872292,0.98,3.92,224.50,3554.06
2026-05-31T10:28:46Z,2872292,0.98,49.26,224.50,3554.06
2026-05-31T10:28:47Z,2872292,0.00,3.92,224.50,3554.06
2026-05-31T10:28:48Z,2872292,1.96,4.90,224.52,3554.06
2026-05-31T10:28:49Z,2872292,0.00,3.92,224.52,3554.06
2026-05-31T10:28:50Z,2872292,0.98,5.83,224.52,3554.06
2026-05-31T10:28:51Z,2872292,0.98,2.96,224.52,3554.06
2026-05-31T10:28:53Z,2872292,0.00,33.33,224.52,3554.06
2026-05-31T10:28:54Z,2872292,0.98,2.94,224.52,3554.06
2026-05-31T10:28:55Z,2872292,0.00,3.92,224.52,3554.06
2026-05-31T10:28:56Z,2872292,0.00,2.94,224.52,3554.06
2026-05-31T10:28:57Z,2872292,0.98,3.94,224.52,3554.06
2026-05-31T10:28:58Z,2872292,0.00,3.90,224.52,3554.06
2026-05-31T10:28:59Z,2872292,0.00,32.51,224.52,3554.06
2026-05-31T10:29:00Z,2872292,0.00,3.90,224.52,3554.06
2026-05-31T10:29:01Z,2872292,0.00,2.96,224.52,3554.06
2026-05-31T10:29:02Z,2872292,0.98,2.94,224.52,3554.06
2026-05-31T10:29:03Z,2872292,1.96,4.93,224.66,3554.06
2026-05-31T10:29:04Z,2872292,0.00,3.92,224.66,3554.06
2026-05-31T10:29:05Z,2872292,0.00,33.17,224.66,3554.06
2026-05-31T10:29:06Z,2872292,0.98,2.94,224.66,3554.06
2026-05-31T10:29:07Z,2872292,0.00,2.96,224.66,3554.06
2026-05-31T10:29:08Z,2872292,0.00,3.90,224.52,3554.06
2026-05-31T10:29:09Z,2872292,0.98,2.96,224.52,3554.06
2026-05-31T10:29:10Z,2872292,0.00,3.94,224.52,3554.06
2026-05-31T10:29:11Z,2872292,0.98,49.76,224.52,3554.06
2026-05-31T10:29:12Z,2872292,0.98,2.96,224.52,3554.06
2026-05-31T10:29:13Z,2872292,0.00,3.90,224.52,3554.06
2026-05-31T10:29:14Z,2872292,0.00,2.96,224.52,3554.06
2026-05-31T10:29:15Z,2872292,0.98,3.92,224.52,3554.06
2026-05-31T10:29:16Z,2872292,0.00,2.97,224.52,3554.06
2026-05-31T10:29:17Z,2872292,0.98,49.76,224.53,3554.06
2026-05-31T10:29:18Z,2872292,0.98,2.96,224.53,3554.06
2026-05-31T10:29:19Z,2872292,0.00,2.94,224.53,3554.06
2026-05-31T10:29:20Z,2872292,0.00,3.92,224.53,3554.06
2026-05-31T10:29:21Z,2872292,0.98,3.92,224.53,3554.06
2026-05-31T10:29:22Z,2872292,1.96,5.88,224.53,3554.06
2026-05-31T10:29:23Z,2872292,0.00,32.51,224.53,3554.06
2026-05-31T10:29:24Z,2872292,0.00,2.94,224.53,3554.06
2026-05-31T10:29:25Z,2872292,0.98,2.94,224.53,3554.06
2026-05-31T10:29:26Z,2872292,0.98,3.92,224.53,3554.06
2026-05-31T10:29:27Z,2872292,1.96,5.91,224.69,3554.06
2026-05-31T10:29:28Z,2872292,0.98,2.96,224.69,3554.06
2026-05-31T10:29:29Z,2872292,0.00,48.78,224.69,3554.06
2026-05-31T10:29:30Z,2872292,0.00,2.94,224.69,3554.06
2026-05-31T10:29:31Z,2872292,0.98,3.92,224.69,3554.06
2026-05-31T10:29:32Z,2872292,0.00,4.88,224.55,3554.06
2026-05-31T10:29:33Z,2872292,0.00,3.94,224.55,3554.06
2026-05-31T10:29:34Z,2872292,1.96,4.88,224.56,3554.06
2026-05-31T10:29:35Z,2872292,0.00,32.51,224.56,3554.06
2026-05-31T10:29:36Z,2872292,0.98,4.88,224.56,3554.06
2026-05-31T10:29:37Z,2872292,0.00,2.96,224.56,3554.06
2026-05-31T10:29:38Z,2872292,0.98,3.92,224.56,3554.06
2026-05-31T10:29:39Z,2872292,0.00,2.96,224.56,3554.06
2026-05-31T10:29:41Z,2872292,0.00,3.92,224.56,3554.06
2026-05-31T10:29:42Z,2872292,0.98,49.02,224.56,3554.06
2026-05-31T10:29:43Z,2872292,0.00,3.90,224.56,3554.06
2026-05-31T10:29:44Z,2872292,0.98,2.97,224.56,3554.06
2026-05-31T10:29:45Z,2872292,0.00,3.92,224.56,3554.06
2026-05-31T10:29:46Z,2872292,0.00,49.02,224.56,3554.06
2026-05-31T10:29:47Z,2872292,0.00,3.92,224.56,3554.06
2026-05-31T10:29:48Z,2872292,0.98,3.90,224.56,3554.06
2026-05-31T10:29:49Z,2872292,0.00,2.96,224.56,3554.06
2026-05-31T10:29:50Z,2872292,0.98,4.90,224.70,3554.06
2026-05-31T10:29:51Z,2872292,0.98,4.90,224.70,3554.06
2026-05-31T10:29:52Z,2872292,0.98,32.51,224.70,3554.06
2026-05-31T10:29:53Z,2872292,0.98,3.92,224.70,3554.06
2026-05-31T10:29:54Z,2872292,0.00,2.94,224.70,3554.06
2026-05-31T10:29:55Z,2872292,0.98,3.92,224.57,3554.06
2026-05-31T10:29:56Z,2872292,0.00,3.92,224.57,3554.06
2026-05-31T10:29:57Z,2872292,0.00,2.96,224.57,3554.06
2026-05-31T10:29:58Z,2872292,0.00,49.76,224.57,3554.06
2026-05-31T10:29:59Z,2872292,0.98,2.96,224.57,3554.06
2026-05-31T10:30:00Z,2872292,0.00,3.90,224.57,3554.06
2026-05-31T10:30:01Z,2872292,1.96,4.90,224.57,3554.06
2026-05-31T10:30:02Z,2872292,0.00,4.90,224.57,3554.06
2026-05-31T10:30:03Z,2872292,0.98,2.96,224.57,3554.06
2026-05-31T10:30:04Z,2872292,0.00,33.33,224.57,3554.06
2026-05-31T10:30:05Z,2872292,0.00,3.92,224.57,3554.06
2026-05-31T10:30:06Z,2872292,0.00,1.98,224.57,3554.06
2026-05-31T10:30:07Z,2872292,1.96,3.92,224.57,3554.06
2026-05-31T10:30:08Z,2872292,0.00,2.96,224.57,3554.06
2026-05-31T10:30:09Z,2872292,0.00,3.92,224.57,3554.06
2026-05-31T10:30:10Z,2872292,2.94,51.96,224.58,3554.06
2026-05-31T10:30:11Z,2872292,0.98,2.96,224.58,3554.06
2026-05-31T10:30:12Z,2872292,0.00,2.94,224.58,3554.06
2026-05-31T10:30:13Z,2872292,0.00,2.96,224.58,3554.06
2026-05-31T10:30:14Z,2872292,0.00,4.88,224.58,3554.06
2026-05-31T10:30:15Z,2872292,2.94,4.90,224.73,3554.06
2026-05-31T10:30:16Z,2872292,0.00,32.51,224.73,3554.06
2026-05-31T10:30:17Z,2872292,0.00,3.90,224.73,3554.06
2026-05-31T10:30:18Z,2872292,0.00,2.96,224.73,3554.06
2026-05-31T10:30:19Z,2872292,0.98,3.90,224.73,3554.06
2026-05-31T10:30:20Z,2872292,0.98,2.97,224.60,3554.06
2026-05-31T10:30:21Z,2872292,1.96,4.93,224.61,3554.06
2026-05-31T10:30:22Z,2872292,0.00,49.76,224.61,3554.06
2026-05-31T10:30:23Z,2872292,0.98,2.94,224.61,3554.06
2026-05-31T10:30:24Z,2872292,0.00,3.90,224.61,3554.06
2026-05-31T10:30:25Z,2872292,0.00,2.96,224.61,3554.06
2026-05-31T10:30:26Z,2872292,0.98,3.94,224.61,3554.06
2026-05-31T10:30:28Z,2872292,0.00,4.85,224.61,3554.06
2026-05-31T10:30:29Z,2872292,0.00,32.51,224.61,3554.06
2026-05-31T10:30:30Z,2872292,0.98,2.94,224.61,3554.06
2026-05-31T10:30:31Z,2872292,0.00,3.92,224.61,3554.06
2026-05-31T10:30:32Z,2872292,0.00,2.94,224.61,3554.06
2026-05-31T10:30:33Z,2872292,0.98,3.94,224.61,3554.06
2026-05-31T10:30:34Z,2872292,0.00,3.92,224.61,3554.06
2026-05-31T10:30:35Z,2872292,0.00,33.33,224.61,3554.06
2026-05-31T10:30:36Z,2872292,0.98,2.94,224.61,3554.06
2026-05-31T10:30:37Z,2872292,0.00,2.96,224.61,3554.06
2026-05-31T10:30:38Z,2872292,0.00,2.94,224.61,3554.06
2026-05-31T10:30:39Z,2872292,1.96,5.88,224.78,3554.06
2026-05-31T10:30:40Z,2872292,0.98,3.92,224.78,3554.06
2026-05-31T10:30:41Z,2872292,0.00,34.15,224.78,3554.06
2026-05-31T10:30:42Z,2872292,0.98,2.96,224.78,3554.06
2026-05-31T10:30:43Z,2872292,0.00,2.94,224.78,3554.06
2026-05-31T10:30:44Z,2872292,0.00,3.92,224.64,3554.06
2026-05-31T10:30:45Z,2872292,0.00,3.92,224.64,3554.06
2026-05-31T10:30:46Z,2872292,0.98,2.96,224.64,3554.06
2026-05-31T10:30:47Z,2872292,0.00,48.04,224.64,3554.06
2026-05-31T10:30:48Z,2872292,0.00,2.94,224.64,3554.06
2026-05-31T10:30:49Z,2872292,0.00,2.96,224.64,3554.06
2026-05-31T10:30:50Z,2872292,0.98,3.90,224.64,3554.06
2026-05-31T10:30:51Z,2872292,0.00,3.94,224.64,3554.06
2026-05-31T10:30:52Z,2872292,0.00,2.94,224.64,3554.06
2026-05-31T10:30:53Z,2872292,0.98,33.50,224.64,3554.06
2026-05-31T10:30:54Z,2872292,0.00,2.94,224.64,3554.06
2026-05-31T10:30:55Z,2872292,0.00,2.96,224.64,3554.06
2026-05-31T10:30:56Z,2872292,0.98,3.92,224.64,3554.06
2026-05-31T10:30:57Z,2872292,0.00,3.92,224.64,3554.06
2026-05-31T10:30:58Z,2872292,0.00,2.96,224.64,3554.06
2026-05-31T10:30:59Z,2872292,0.98,34.15,224.64,3554.06
2026-05-31T10:31:00Z,2872292,0.00,2.96,224.64,3554.06
2026-05-31T10:31:01Z,2872292,0.00,2.96,224.64,3554.06
2026-05-31T10:31:02Z,2872292,1.96,3.90,224.64,3554.06
2026-05-31T10:31:03Z,2872292,0.00,4.88,224.64,3554.06
2026-05-31T10:31:04Z,2872292,0.00,3.92,224.64,3554.06
2026-05-31T10:31:05Z,2872292,0.00,33.50,224.64,3554.06
2026-05-31T10:31:06Z,2872292,0.98,3.90,224.64,3554.06
2026-05-31T10:31:07Z,2872292,3.92,6.90,224.79,3554.06
2026-05-31T10:31:08Z,2872292,0.00,2.94,224.79,3554.06
2026-05-31T10:31:09Z,2872292,4.89,7.88,224.81,3554.06
2026-05-31T10:31:10Z,2872292,0.98,3.92,224.81,3554.06
2026-05-31T10:31:11Z,2872292,0.00,33.33,224.81,3554.06
2026-05-31T10:31:12Z,2872292,0.00,2.94,224.67,3554.06
2026-05-31T10:31:13Z,2872292,0.98,3.94,224.67,3554.06
2026-05-31T10:31:15Z,2872292,0.98,3.92,224.67,3554.06
2026-05-31T10:31:16Z,2872292,0.00,33.50,224.67,3554.06
2026-05-31T10:31:17Z,2872292,0.98,2.94,224.67,3554.06
2026-05-31T10:31:18Z,2872292,0.00,3.92,224.67,3554.06
2026-05-31T10:31:19Z,2872292,0.00,2.94,224.67,3554.06
2026-05-31T10:31:20Z,2872292,0.00,3.92,224.67,3554.06
2026-05-31T10:31:21Z,2872292,0.00,4.90,224.67,3554.06
2026-05-31T10:31:22Z,2872292,1.96,33.33,224.67,3554.06
2026-05-31T10:31:23Z,2872292,0.00,2.94,224.67,3554.06
2026-05-31T10:31:24Z,2872292,0.00,2.96,224.67,3554.06
2026-05-31T10:31:25Z,2872292,0.98,3.92,224.67,3554.06
2026-05-31T10:31:26Z,2872292,0.00,2.96,224.67,3554.06
2026-05-31T10:31:27Z,2872292,0.00,4.85,224.67,3554.06
2026-05-31T10:31:28Z,2872292,0.00,34.31,224.67,3554.06
2026-05-31T10:31:29Z,2872292,0.98,2.94,224.67,3554.06
2026-05-31T10:31:30Z,2872292,0.00,2.96,224.67,3554.06
2026-05-31T10:31:31Z,2872292,0.98,3.92,224.68,3554.06
2026-05-31T10:31:32Z,2872292,2.94,3.94,224.81,3554.06
2026-05-31T10:31:33Z,2872292,0.00,4.90,224.81,3554.06
2026-05-31T10:31:34Z,2872292,0.00,48.04,224.82,3554.06
2026-05-31T10:31:35Z,2872292,0.00,2.96,224.82,3554.06
2026-05-31T10:31:36Z,2872292,0.98,3.90,224.75,3554.06
2026-05-31T10:31:37Z,2872292,0.00,2.96,224.68,3554.06
2026-05-31T10:31:38Z,2872292,0.00,2.96,224.68,3554.06
2026-05-31T10:31:39Z,2872292,0.98,4.88,224.68,3554.06
2026-05-31T10:31:40Z,2872292,0.00,32.51,224.68,3554.06
2026-05-31T10:31:41Z,2872292,0.98,3.90,224.68,3554.06
2026-05-31T10:31:42Z,2872292,0.00,2.96,224.68,3554.06
2026-05-31T10:31:43Z,2872292,0.98,3.92,224.68,3554.06
2026-05-31T10:31:44Z,2872292,0.00,2.96,224.68,3554.06
2026-05-31T10:31:45Z,2872292,0.00,4.88,224.68,3554.06
2026-05-31T10:31:46Z,2872292,0.00,48.28,224.68,3554.06
2026-05-31T10:31:47Z,2872292,0.98,2.96,224.68,3554.06
2026-05-31T10:31:48Z,2872292,0.00,2.94,224.68,3554.06
2026-05-31T10:31:49Z,2872292,0.98,3.92,224.68,3554.06
2026-05-31T10:31:50Z,2872292,0.00,3.92,224.68,3554.06
2026-05-31T10:31:51Z,2872292,0.98,3.92,224.68,3554.06
2026-05-31T10:31:52Z,2872292,0.00,34.15,224.68,3554.06
2026-05-31T10:31:53Z,2872292,0.00,2.96,224.68,3554.06
2026-05-31T10:31:54Z,2872292,0.98,1.97,224.68,3554.06
2026-05-31T10:31:55Z,2872292,0.00,3.92,224.68,3554.06
2026-05-31T10:31:56Z,2872292,0.00,3.92,224.68,3554.06
2026-05-31T10:31:57Z,2872292,0.98,3.92,224.68,3554.06
2026-05-31T10:31:58Z,2872292,1.96,35.29,224.85,3554.06
2026-05-31T10:31:59Z,2872292,0.00,2.96,224.85,3554.06
2026-05-31T10:32:00Z,2872292,0.98,2.94,224.85,3554.06
2026-05-31T10:32:01Z,2872292,0.00,3.92,224.85,3554.06
2026-05-31T10:32:03Z,2872292,0.00,1.98,224.85,3554.06
2026-05-31T10:32:04Z,2872292,0.00,4.90,224.71,3554.06
2026-05-31T10:32:05Z,2872292,0.98,32.51,224.71,3554.06
2026-05-31T10:32:06Z,2872292,0.00,3.90,224.71,3554.06
2026-05-31T10:32:07Z,2872292,0.00,3.92,224.71,3554.06
2026-05-31T10:32:08Z,2872292,1.96,2.94,224.71,3554.06
2026-05-31T10:32:09Z,2872292,0.00,2.96,224.71,3554.06
2026-05-31T10:32:10Z,2872292,0.98,3.94,224.71,3554.06
2026-05-31T10:32:11Z,2872292,0.00,33.17,224.71,3554.06
2026-05-31T10:32:12Z,2872292,0.00,2.96,224.71,3554.06
2026-05-31T10:32:13Z,2872292,0.00,2.94,224.71,3554.06
2026-05-31T10:32:14Z,2872292,0.98,4.88,224.71,3554.06
2026-05-31T10:32:15Z,2872292,0.00,2.96,224.71,3554.06
2026-05-31T10:32:16Z,2872292,0.00,4.90,224.71,3554.06
2026-05-31T10:32:17Z,2872292,0.00,31.53,224.71,3554.06
2026-05-31T10:32:18Z,2872292,0.98,2.96,224.71,3554.06
2026-05-31T10:32:19Z,2872292,0.98,3.90,224.71,3554.06
2026-05-31T10:32:20Z,2872292,0.00,2.96,224.71,3554.06
2026-05-31T10:32:21Z,2872292,0.00,2.93,224.71,3554.06
2026-05-31T10:32:22Z,2872292,0.98,5.88,224.85,3554.06
2026-05-31T10:32:23Z,2872292,0.00,32.35,224.85,3554.06
2026-05-31T10:32:24Z,2872292,0.00,1.97,224.85,3554.06
2026-05-31T10:32:25Z,2872292,0.98,3.90,224.85,3554.06
2026-05-31T10:32:26Z,2872292,0.00,2.96,224.85,3554.06
2026-05-31T10:32:27Z,2872292,0.00,4.85,224.71,3554.06
2026-05-31T10:32:28Z,2872292,0.00,3.92,224.71,3554.06
2026-05-31T10:32:29Z,2872292,0.00,48.28,224.71,3554.06
2026-05-31T10:32:30Z,2872292,0.00,2.96,224.71,3554.06
2026-05-31T10:32:31Z,2872292,0.98,2.96,224.71,3554.06
2026-05-31T10:32:32Z,2872292,0.00,3.92,224.71,3554.06
2026-05-31T10:32:33Z,2872292,0.00,34.15,224.71,3554.06
2026-05-31T10:32:34Z,2872292,0.00,2.96,224.71,3554.06
2026-05-31T10:32:35Z,2872292,0.00,2.94,224.71,3554.06
2026-05-31T10:32:36Z,2872292,0.98,3.94,224.71,3554.06
2026-05-31T10:32:37Z,2872292,0.00,48.28,224.71,3554.06
2026-05-31T10:32:38Z,2872292,0.00,3.90,224.71,3554.06
2026-05-31T10:32:39Z,2872292,0.98,2.94,224.71,3554.06
2026-05-31T10:32:40Z,2872292,0.00,2.96,224.71,3554.06
2026-05-31T10:32:41Z,2872292,0.00,2.96,224.71,3554.06
2026-05-31T10:32:42Z,2872292,0.00,3.92,224.71,3554.06
2026-05-31T10:32:43Z,2872292,0.00,48.78,224.71,3554.06
2026-05-31T10:32:44Z,2872292,0.00,2.96,224.71,3554.06
2026-05-31T10:32:45Z,2872292,0.98,1.97,224.71,3554.06
2026-05-31T10:32:46Z,2872292,0.00,4.90,224.71,3554.06
2026-05-31T10:32:47Z,2872292,0.00,49.76,224.85,3554.06
2026-05-31T10:32:48Z,2872292,1.96,3.90,224.85,3554.06
2026-05-31T10:32:50Z,2872292,0.00,2.94,224.85,3554.06
2026-05-31T10:32:51Z,2872292,0.00,2.94,224.85,3554.06
2026-05-31T10:32:52Z,2872292,0.00,2.96,224.85,3554.06
2026-05-31T10:32:53Z,2872292,0.00,5.83,224.71,3554.06
2026-05-31T10:32:54Z,2872292,0.00,32.51,224.71,3554.06
2026-05-31T10:32:55Z,2872292,0.98,2.94,224.71,3554.06
2026-05-31T10:32:56Z,2872292,0.00,2.96,224.71,3554.06
2026-05-31T10:32:57Z,2872292,0.00,3.92,224.71,3554.06
2026-05-31T10:32:58Z,2872292,0.00,32.51,224.71,3554.06
2026-05-31T10:32:59Z,2872292,0.00,2.94,224.71,3554.06
2026-05-31T10:33:00Z,2872292,0.00,3.90,224.71,3554.06
