timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T10:30:18Z,18.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:19Z,18.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:20Z,30.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:21Z,30.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:22Z,31.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:23Z,32.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:24Z,32.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:25Z,32.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:26Z,33.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:27Z,33.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:28Z,33.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:29Z,33.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:30Z,33.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:31Z,33.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:32Z,33.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:33Z,33.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:34Z,33.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:35Z,33.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:36Z,33.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:37Z,33.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:38Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:39Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:40Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:41Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:42Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:43Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:44Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:45Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:46Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:47Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:48Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:49Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:50Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:51Z,34.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:52Z,36.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:53Z,37.53,45.00,46,0.129,0,0.000,0.139
2026-05-31T10:30:54Z,15.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:30:55Z,15.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:30:56Z,16.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:30:57Z,16.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:30:58Z,17.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:30:59Z,17.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:00Z,17.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:01Z,18.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:02Z,18.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:03Z,18.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:04Z,18.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:05Z,20.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:06Z,20.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:07Z,21.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:08Z,21.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:09Z,22.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:10Z,22.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:11Z,22.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:12Z,23.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:13Z,24.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:14Z,24.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:15Z,25.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:16Z,25.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:17Z,26.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:18Z,26.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:19Z,27.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:20Z,27.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:21Z,28.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:22Z,28.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:23Z,29.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:24Z,29.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:25Z,30.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:26Z,30.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:27Z,31.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:28Z,32.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:29Z,32.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:30Z,33.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:31Z,34.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:32Z,34.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:33Z,35.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:34Z,35.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:35Z,35.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:36Z,36.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:37Z,36.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:38Z,36.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:39Z,36.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:40Z,37.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:41Z,38.54,45.00,47,0.130,0,0.000,0.141
2026-05-31T10:31:42Z,15.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:43Z,15.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:44Z,16.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:45Z,16.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:46Z,17.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:47Z,17.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:48Z,18.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:49Z,19.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:50Z,19.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:51Z,20.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:52Z,20.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:53Z,21.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:54Z,21.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:55Z,22.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:56Z,23.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:57Z,23.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:58Z,35.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:31:59Z,36.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:32:00Z,36.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:32:01Z,37.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:32:02Z,37.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:32:03Z,37.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:32:04Z,38.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:32:05Z,38.49,45.00,48,0.131,0,0.000,0.142
2026-05-31T10:32:06Z,15.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:07Z,16.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:08Z,17.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:09Z,18.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:10Z,18.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:11Z,19.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:12Z,19.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:13Z,19.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:14Z,20.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:15Z,20.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:16Z,21.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:17Z,21.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:18Z,22.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:19Z,22.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:20Z,22.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:21Z,23.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:22Z,23.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:23Z,23.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:24Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:25Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:26Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:27Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:28Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:29Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:30Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:31Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:32Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:33Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:34Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:35Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:36Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:37Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:38Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:39Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:40Z,24.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:41Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:42Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:43Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:44Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:45Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:46Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:47Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:48Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:49Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:50Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:51Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:52Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:53Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:54Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:55Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:56Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:57Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:58Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:32:59Z,25.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:00Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:01Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:02Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:03Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:04Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:05Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:06Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:07Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:08Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:09Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:10Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:11Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:12Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:13Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:14Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:15Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:16Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:17Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:18Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:19Z,26.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:20Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:21Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:22Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:23Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:24Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:25Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:26Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:27Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:28Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:29Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:30Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:31Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:32Z,27.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:33Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:34Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:35Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:36Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:37Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:38Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:39Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:40Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:41Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:42Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:43Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:44Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:45Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:46Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:47Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:48Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:49Z,28.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:50Z,29.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:51Z,29.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:52Z,29.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:53Z,29.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:54Z,29.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:55Z,29.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:56Z,29.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:57Z,29.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:58Z,29.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:33:59Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:00Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:01Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:02Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:03Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:04Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:05Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:06Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:07Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:08Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:09Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:10Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:11Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:12Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:13Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:14Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:15Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:16Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:17Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:18Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:19Z,30.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:20Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:21Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:22Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:23Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:24Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:25Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:26Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:27Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:28Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:29Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:30Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:31Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:32Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:33Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:34Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:35Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:36Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:37Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:38Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:39Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:40Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:41Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:42Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:43Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:44Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:45Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:46Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:47Z,31.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:48Z,32.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:49Z,32.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:50Z,32.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:51Z,32.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:52Z,32.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:53Z,32.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:54Z,33.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:55Z,33.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:56Z,33.48,45.00,49,0.133,0,0.000,0.144
2026-05-31T10:34:57Z,33.48,45.00,49,0.133,0,0.000,0.144
