timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T10:30:18Z,20.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:19Z,20.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:20Z,21.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:21Z,21.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:22Z,22.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:23Z,22.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:24Z,23.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:25Z,23.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:26Z,23.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:27Z,24.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:28Z,25.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:29Z,25.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:30Z,25.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:31Z,26.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:32Z,26.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:33Z,27.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:34Z,27.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:35Z,28.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:36Z,28.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:37Z,28.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:38Z,30.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:39Z,30.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:40Z,31.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:41Z,31.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:42Z,31.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:43Z,32.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:44Z,32.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:45Z,32.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:46Z,32.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:47Z,32.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:48Z,33.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:49Z,33.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:50Z,33.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:51Z,33.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:52Z,34.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:53Z,34.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:54Z,36.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:55Z,36.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:56Z,37.53,45.00,54,0.143,0,0.000,0.152
2026-05-31T10:30:57Z,17.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:30:58Z,17.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:30:59Z,17.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:00Z,18.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:01Z,19.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:02Z,19.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:03Z,19.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:04Z,20.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:05Z,20.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:06Z,33.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:07Z,33.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:08Z,33.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:09Z,33.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:10Z,33.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:11Z,33.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:12Z,34.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:13Z,34.61,45.00,55,0.145,0,0.000,0.153
2026-05-31T10:31:14Z,27.07,45.00,56,0.148,0,0.000,0.157
2026-05-31T10:31:15Z,28.07,45.00,56,0.148,0,0.000,0.157
2026-05-31T10:31:16Z,28.07,45.00,56,0.148,0,0.000,0.157
2026-05-31T10:31:17Z,28.07,45.00,56,0.148,0,0.000,0.157
2026-05-31T10:31:18Z,29.07,45.00,56,0.148,0,0.000,0.157
2026-05-31T10:31:19Z,21.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:20Z,22.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:21Z,22.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:22Z,22.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:23Z,22.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:24Z,23.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:25Z,27.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:26Z,27.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:27Z,27.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:28Z,28.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:29Z,28.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:30Z,29.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:31Z,29.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:32Z,29.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:33Z,30.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:34Z,30.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:35Z,32.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:36Z,32.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:37Z,32.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:38Z,33.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:39Z,33.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:40Z,33.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:41Z,33.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:42Z,34.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:43Z,34.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:44Z,34.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:45Z,34.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:46Z,35.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:47Z,35.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:48Z,36.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:49Z,37.14,45.00,57,0.150,0,0.000,0.159
2026-05-31T10:31:50Z,29.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:31:51Z,30.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:31:52Z,31.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:31:53Z,32.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:31:54Z,34.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:31:55Z,34.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:31:56Z,35.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:31:57Z,36.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:31:58Z,36.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:31:59Z,36.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:32:00Z,37.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:32:01Z,37.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:32:02Z,37.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:32:03Z,37.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:32:04Z,37.38,45.00,58,0.154,0,0.000,0.163
2026-05-31T10:32:05Z,17.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:06Z,18.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:07Z,31.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:08Z,31.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:09Z,31.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:10Z,33.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:11Z,33.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:12Z,33.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:13Z,34.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:14Z,34.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:15Z,35.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:16Z,35.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:17Z,36.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:18Z,36.90,45.00,59,0.156,0,0.000,0.165
2026-05-31T10:32:19Z,17.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:20Z,17.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:21Z,17.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:22Z,17.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:23Z,17.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:24Z,17.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:25Z,17.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:26Z,17.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:27Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:28Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:29Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:30Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:31Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:32Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:33Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:34Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:35Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:36Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:37Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:38Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:39Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:40Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:41Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:42Z,18.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:43Z,19.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:44Z,19.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:45Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:46Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:47Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:48Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:49Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:50Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:51Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:52Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:53Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:54Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:55Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:56Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:57Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:58Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:32:59Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:00Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:01Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:02Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:03Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:04Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:05Z,20.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:06Z,21.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:07Z,21.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:08Z,21.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:09Z,21.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:10Z,21.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:11Z,21.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:12Z,21.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:13Z,21.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:14Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:15Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:16Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:17Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:18Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:19Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:20Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:21Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:22Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:23Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:24Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:25Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:26Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:27Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:28Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:29Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:30Z,22.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:31Z,23.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:32Z,23.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:33Z,23.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:34Z,23.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:35Z,24.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:36Z,24.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:37Z,24.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:38Z,24.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:39Z,24.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:40Z,24.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:41Z,24.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:42Z,24.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:43Z,24.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:44Z,24.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:45Z,24.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:46Z,25.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:47Z,25.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:48Z,25.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:49Z,25.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:50Z,25.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:51Z,25.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:52Z,25.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:53Z,25.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:54Z,25.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:55Z,25.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:56Z,25.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:57Z,25.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:58Z,26.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:33:59Z,26.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:00Z,26.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:01Z,26.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:02Z,26.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:03Z,26.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:04Z,26.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:05Z,26.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:06Z,26.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:07Z,26.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:08Z,26.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:09Z,26.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:10Z,27.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:11Z,27.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:12Z,27.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:13Z,27.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:14Z,27.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:15Z,27.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:16Z,27.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:17Z,27.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:18Z,27.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:19Z,27.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:20Z,27.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:21Z,27.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:22Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:23Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:24Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:25Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:26Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:27Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:28Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:29Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:30Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:31Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:32Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:33Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:34Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:35Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:36Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:37Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:38Z,28.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:39Z,29.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:40Z,29.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:41Z,29.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:42Z,29.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:43Z,29.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:44Z,29.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:45Z,29.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:46Z,29.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:47Z,29.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:48Z,29.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:49Z,29.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:50Z,30.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:51Z,30.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:52Z,30.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:53Z,30.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:54Z,30.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:55Z,30.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:56Z,30.93,45.00,60,0.158,0,0.000,0.167
2026-05-31T10:34:57Z,30.93,45.00,60,0.158,0,0.000,0.167
