timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T22:57:00Z,470518,0.98,3.90,222.30,3553.43
2026-07-04T22:57:01Z,470518,0.98,3.94,222.17,3553.43
2026-07-04T22:57:02Z,470518,0.98,2.96,222.17,3553.43
2026-07-04T22:57:03Z,470518,2.94,4.90,222.30,3553.43
2026-07-04T22:57:04Z,470518,0.00,3.92,222.30,3553.43
2026-07-04T22:57:05Z,470518,0.98,2.94,222.30,3553.43
2026-07-04T22:57:06Z,470518,0.98,2.97,222.30,3553.43
2026-07-04T22:57:07Z,470518,3.92,6.86,222.30,3553.43
2026-07-04T22:57:08Z,470518,1.96,4.88,222.30,3553.43
2026-07-04T22:57:09Z,470518,0.98,4.90,222.30,3553.43
2026-07-04T22:57:10Z,470518,1.96,3.94,222.30,3553.43
2026-07-04T22:57:11Z,470518,0.00,3.92,222.30,3553.43
2026-07-04T22:57:12Z,470518,1.96,3.92,222.30,3553.43
2026-07-04T22:57:13Z,470518,0.00,2.96,222.30,3553.43
2026-07-04T22:57:14Z,470518,0.98,2.96,222.30,3553.43
2026-07-04T22:57:15Z,470518,0.98,4.88,222.17,3553.43
2026-07-04T22:57:17Z,470518,0.98,2.96,222.17,3553.43
2026-07-04T22:57:18Z,470518,1.96,2.96,222.17,3553.43
2026-07-04T22:57:19Z,470518,2.94,5.91,222.17,3553.43
2026-07-04T22:57:20Z,470518,1.96,4.90,222.30,3553.43
2026-07-04T22:57:21Z,470518,0.98,3.92,222.30,3553.43
2026-07-04T22:57:22Z,470518,0.98,2.96,222.30,3553.43
2026-07-04T22:57:23Z,470518,0.98,4.88,222.30,3553.43
2026-07-04T22:57:24Z,470518,0.98,3.94,222.30,3553.43
2026-07-04T22:57:25Z,470518,0.98,3.92,222.17,3553.43
2026-07-04T22:57:26Z,470518,0.98,2.96,222.17,3553.43
2026-07-04T22:57:27Z,470518,0.98,2.96,222.17,3553.43
2026-07-04T22:57:28Z,470518,4.90,7.84,222.31,3553.43
2026-07-04T22:57:29Z,470518,0.98,3.94,222.31,3553.43
2026-07-04T22:57:30Z,470518,0.98,3.92,222.31,3553.43
2026-07-04T22:57:31Z,470518,1.96,3.94,222.32,3553.43
2026-07-04T22:57:32Z,470518,0.98,2.94,222.32,3553.43
2026-07-04T22:57:33Z,470518,0.00,3.94,222.19,3553.43
2026-07-04T22:57:34Z,470518,4.90,7.80,222.34,3553.43
2026-07-04T22:57:35Z,470518,0.00,3.92,222.34,3553.43
2026-07-04T22:57:36Z,470518,0.98,2.96,222.34,3553.43
2026-07-04T22:57:37Z,470518,1.96,3.94,222.35,3553.43
2026-07-04T22:57:38Z,470518,0.98,3.92,222.35,3553.43
2026-07-04T22:57:39Z,470518,0.00,1.98,222.35,3553.43
2026-07-04T22:57:40Z,470518,1.96,4.88,222.35,3553.43
2026-07-04T22:57:41Z,470518,0.98,2.96,222.35,3553.43
2026-07-04T22:57:42Z,470518,3.92,6.86,222.21,3553.43
2026-07-04T22:57:43Z,470518,1.96,5.88,222.35,3553.43
2026-07-04T22:57:44Z,470518,1.96,2.96,222.35,3553.43
2026-07-04T22:57:45Z,470518,0.00,2.96,222.35,3553.43
2026-07-04T22:57:46Z,470518,0.98,4.88,222.35,3553.43
2026-07-04T22:57:47Z,470518,0.98,2.96,222.35,3553.43
2026-07-04T22:57:48Z,470518,0.98,3.90,222.21,3553.43
2026-07-04T22:57:49Z,470518,1.96,5.85,222.21,3553.43
2026-07-04T22:57:50Z,470518,0.98,3.94,222.21,3553.43
2026-07-04T22:57:51Z,470518,0.98,3.92,222.21,3553.43
2026-07-04T22:57:52Z,470518,0.98,2.96,222.21,3553.43
2026-07-04T22:57:53Z,470518,0.98,4.88,222.21,3553.43
2026-07-04T22:57:54Z,470518,0.98,2.96,222.21,3553.43
2026-07-04T22:57:55Z,470518,1.96,4.93,222.36,3553.43
2026-07-04T22:57:56Z,470518,1.96,2.96,222.36,3553.43
2026-07-04T22:57:57Z,470518,2.94,6.83,222.36,3553.43
2026-07-04T22:57:58Z,470518,0.98,3.94,222.36,3553.43
2026-07-04T22:57:59Z,470518,1.96,4.88,222.36,3553.43
2026-07-04T22:58:00Z,470518,0.00,1.99,222.36,3553.43
2026-07-04T22:58:01Z,470518,2.94,5.83,222.36,3553.43
2026-07-04T22:58:02Z,470518,0.00,2.96,222.36,3553.43
2026-07-04T22:58:03Z,470518,0.98,3.92,222.36,3553.43
2026-07-04T22:58:05Z,470518,0.98,4.88,222.36,3553.43
2026-07-04T22:58:06Z,470518,0.98,2.96,222.36,3553.43
2026-07-04T22:58:07Z,470518,1.96,4.90,222.37,3553.43
2026-07-04T22:58:08Z,470518,0.98,3.92,222.37,3553.43
2026-07-04T22:58:09Z,470518,0.98,2.96,222.37,3553.43
2026-07-04T22:58:10Z,470518,0.00,3.90,222.37,3553.43
2026-07-04T22:58:11Z,470518,1.96,3.94,222.37,3553.43
2026-07-04T22:58:12Z,470518,0.98,3.92,222.23,3553.43
2026-07-04T22:58:13Z,470518,0.98,3.92,222.23,3553.43
2026-07-04T22:58:14Z,470518,6.85,9.80,222.25,3553.43
2026-07-04T22:58:15Z,470518,0.98,2.97,222.25,3553.43
2026-07-04T22:58:16Z,470518,0.98,3.92,222.25,3553.43
2026-07-04T22:58:17Z,470518,1.96,3.94,222.25,3553.43
2026-07-04T22:58:18Z,470518,0.98,2.94,222.25,3553.43
2026-07-04T22:58:19Z,470518,0.98,4.88,222.25,3553.43
2026-07-04T22:58:20Z,470518,2.94,5.91,222.25,3553.43
2026-07-04T22:58:21Z,470518,1.96,3.92,222.25,3553.43
2026-07-04T22:58:22Z,470518,0.98,4.90,222.25,3553.43
2026-07-04T22:58:23Z,470518,0.00,3.90,222.25,3553.43
2026-07-04T22:58:24Z,470518,8.81,9.90,222.41,3553.43
2026-07-04T22:58:25Z,470518,0.98,4.88,222.41,3553.43
2026-07-04T22:58:26Z,470518,0.98,2.96,222.41,3553.43
2026-07-04T22:58:27Z,470518,0.98,3.92,222.41,3553.43
2026-07-04T22:58:28Z,470518,3.92,6.86,222.43,3553.43
2026-07-04T22:58:29Z,470518,16.64,18.72,222.48,3553.43
2026-07-04T22:58:30Z,470518,0.98,4.88,222.48,3553.43
2026-07-04T22:58:31Z,470518,2.94,4.93,222.48,3553.43
2026-07-04T22:58:32Z,470518,5.87,7.92,222.48,3553.43
2026-07-04T22:58:33Z,470518,0.98,4.88,222.48,3553.43
2026-07-04T22:58:34Z,470518,1.96,4.90,222.48,3553.43
2026-07-04T22:58:35Z,470518,1.96,3.92,222.48,3553.43
2026-07-04T22:58:36Z,470518,0.00,3.92,222.48,3553.43
2026-07-04T22:58:37Z,470518,1.96,3.92,222.48,3553.43
2026-07-04T22:58:38Z,470518,5.87,7.88,222.42,3553.43
2026-07-04T22:58:39Z,470518,0.00,3.92,222.35,3553.43
2026-07-04T22:58:40Z,470518,1.96,3.92,222.35,3553.43
2026-07-04T22:58:41Z,470518,1.96,4.93,222.35,3553.43
2026-07-04T22:58:42Z,470518,3.92,5.88,222.36,3553.43
2026-07-04T22:58:43Z,470518,0.00,2.96,222.36,3553.43
2026-07-04T22:58:44Z,470518,0.98,3.92,222.36,3553.43
2026-07-04T22:58:45Z,470518,0.00,3.92,222.36,3553.43
2026-07-04T22:58:46Z,470518,1.96,2.94,222.36,3553.43
2026-07-04T22:58:47Z,470518,0.00,3.92,222.36,3553.43
2026-07-04T22:58:48Z,470518,9.79,12.81,222.38,3553.43
2026-07-04T22:58:49Z,470518,0.98,3.92,222.38,3553.43
2026-07-04T22:58:50Z,470518,2.94,3.92,222.38,3553.43
2026-07-04T22:58:51Z,470518,0.00,3.92,222.38,3553.43
2026-07-04T22:58:53Z,470518,2.94,3.96,222.51,3553.43
2026-07-04T22:58:54Z,470518,0.00,3.90,222.51,3553.43
2026-07-04T22:58:55Z,470518,6.84,10.78,222.52,3553.43
2026-07-04T22:58:56Z,470518,11.73,12.75,222.55,3553.43
2026-07-04T22:58:57Z,470518,0.00,2.94,222.55,3553.43
2026-07-04T22:58:58Z,470518,1.96,4.88,222.55,3553.43
2026-07-04T22:58:59Z,470518,0.00,2.96,222.55,3553.43
2026-07-04T22:59:00Z,470518,7.83,9.80,222.43,3553.43
2026-07-04T22:59:01Z,470518,5.88,9.80,222.43,3553.43
2026-07-04T22:59:02Z,470518,3.92,5.91,222.43,3553.43
2026-07-04T22:59:03Z,470518,0.98,3.96,222.57,3553.43
2026-07-04T22:59:04Z,470518,1.96,3.92,222.57,3553.43
2026-07-04T22:59:05Z,470518,0.98,3.92,222.57,3553.43
2026-07-04T22:59:06Z,470518,0.00,2.96,222.57,3553.43
2026-07-04T22:59:07Z,470518,1.96,3.92,222.57,3553.43
2026-07-04T22:59:08Z,470518,0.98,4.88,222.43,3553.43
2026-07-04T22:59:09Z,470518,0.98,2.96,222.43,3553.43
2026-07-04T22:59:10Z,470518,0.00,2.96,222.43,3553.43
2026-07-04T22:59:11Z,470518,0.98,2.94,222.43,3553.43
2026-07-04T22:59:12Z,470518,0.00,3.90,222.43,3553.43
2026-07-04T22:59:13Z,470518,0.98,2.96,222.43,3553.43
2026-07-04T22:59:14Z,470518,0.98,3.92,222.43,3553.43
2026-07-04T22:59:15Z,470518,0.98,5.85,222.43,3553.43
2026-07-04T22:59:16Z,470518,1.96,3.94,222.43,3553.43
2026-07-04T22:59:17Z,470518,2.94,4.90,222.44,3553.43
2026-07-04T22:59:18Z,470518,0.98,4.90,222.44,3553.43
2026-07-04T22:59:19Z,470518,2.94,5.91,222.57,3553.43
2026-07-04T22:59:20Z,470518,0.98,3.90,222.57,3553.43
2026-07-04T22:59:21Z,470518,8.81,10.89,222.59,3553.43
2026-07-04T22:59:22Z,470518,0.98,4.88,222.59,3553.43
2026-07-04T22:59:23Z,470518,0.98,2.96,222.59,3553.43
2026-07-04T22:59:24Z,470518,0.98,3.92,222.59,3553.43
2026-07-04T22:59:25Z,470518,0.98,2.94,222.59,3553.43
2026-07-04T22:59:26Z,470518,0.98,3.92,222.59,3553.43
2026-07-04T22:59:27Z,470518,0.98,2.96,222.45,3553.43
2026-07-04T22:59:28Z,470518,4.89,8.82,222.45,3553.43
2026-07-04T22:59:29Z,470518,1.96,3.94,222.45,3553.43
2026-07-04T22:59:30Z,470518,0.98,2.94,222.45,3553.43
2026-07-04T22:59:31Z,470518,0.00,3.92,222.46,3553.43
2026-07-04T22:59:32Z,470518,0.98,2.96,222.46,3553.43
2026-07-04T22:59:33Z,470518,3.92,5.91,222.59,3553.43
2026-07-04T22:59:34Z,470518,3.92,5.91,222.59,3553.43
2026-07-04T22:59:35Z,470518,0.98,3.92,222.59,3553.43
2026-07-04T22:59:36Z,470518,0.00,2.96,222.59,3553.43
2026-07-04T22:59:37Z,470518,0.98,3.92,222.59,3553.43
2026-07-04T22:59:38Z,470518,1.96,3.92,222.46,3553.43
2026-07-04T22:59:40Z,470518,0.00,2.96,222.46,3553.43
2026-07-04T22:59:41Z,470518,0.98,3.90,222.46,3553.43
2026-07-04T22:59:42Z,470518,0.00,3.92,222.46,3553.43
2026-07-04T22:59:43Z,470518,0.98,2.96,222.46,3553.43
2026-07-04T22:59:44Z,470518,0.98,2.96,222.46,3553.43
2026-07-04T22:59:45Z,470518,0.98,4.88,222.46,3553.43
2026-07-04T22:59:46Z,470518,1.96,3.94,222.46,3553.43
2026-07-04T22:59:47Z,470518,0.98,35.29,222.61,3553.43
2026-07-04T22:59:48Z,470518,0.98,2.97,222.61,3553.43
2026-07-04T22:59:49Z,470518,1.96,4.88,222.61,3553.43
2026-07-04T22:59:50Z,470518,0.98,34.31,222.61,3553.43
2026-07-04T22:59:51Z,470518,0.00,4.88,222.61,3553.43
2026-07-04T22:59:52Z,470518,1.96,3.96,222.61,3553.43
2026-07-04T22:59:53Z,470518,2.93,32.35,222.62,3553.43
2026-07-04T22:59:54Z,470518,0.00,6.86,222.62,3553.43
2026-07-04T22:59:55Z,470518,0.98,3.94,222.62,3553.43
2026-07-04T22:59:56Z,470518,0.98,29.13,222.62,3553.43
2026-07-04T22:59:57Z,470518,0.98,9.80,222.62,3553.43
2026-07-04T22:59:58Z,470518,0.98,2.96,222.48,3553.43
2026-07-04T22:59:59Z,470518,0.98,26.47,222.48,3553.43
2026-07-04T23:00:00Z,470518,0.98,12.68,222.48,3553.43
2026-07-04T23:00:01Z,470518,0.98,3.92,222.48,3553.43
2026-07-04T23:00:02Z,470518,0.98,3.96,222.48,3553.43
2026-07-04T23:00:03Z,470518,0.00,3.92,222.49,3553.43
2026-07-04T23:00:04Z,470518,1.96,3.92,222.49,3553.43
2026-07-04T23:00:05Z,470518,0.98,3.92,222.49,3553.43
2026-07-04T23:00:06Z,470518,0.00,2.96,222.49,3553.43
2026-07-04T23:00:07Z,470518,0.00,2.94,222.49,3553.43
2026-07-04T23:00:08Z,470518,0.98,1.97,222.49,3553.43
2026-07-04T23:00:09Z,470518,0.00,2.94,222.49,3553.43
2026-07-04T23:00:10Z,470518,0.98,3.90,222.49,3553.43
2026-07-04T23:00:11Z,470518,0.00,2.96,222.49,3553.43
2026-07-04T23:00:12Z,470518,0.00,2.94,222.49,3553.43
2026-07-04T23:00:13Z,470518,1.96,5.88,222.62,3553.43
2026-07-04T23:00:14Z,470518,1.96,3.94,222.62,3553.43
2026-07-04T23:00:15Z,470518,4.90,6.86,222.62,3553.43
2026-07-04T23:00:16Z,470518,0.00,3.92,222.63,3553.43
2026-07-04T23:00:17Z,470518,4.89,6.90,222.63,3553.43
2026-07-04T23:00:18Z,470518,0.98,3.94,222.63,3553.43
2026-07-04T23:00:19Z,470518,0.98,3.92,222.63,3553.43
2026-07-04T23:00:20Z,470518,0.98,3.92,222.63,3553.43
2026-07-04T23:00:21Z,470518,0.98,2.94,222.63,3553.43
2026-07-04T23:00:22Z,470518,0.00,2.96,222.63,3553.43
2026-07-04T23:00:23Z,470518,2.94,4.90,222.50,3553.43
2026-07-04T23:00:24Z,470518,0.00,2.96,222.50,3553.43
2026-07-04T23:00:25Z,470518,3.92,6.83,222.64,3553.43
2026-07-04T23:00:26Z,470518,0.00,2.96,222.64,3553.43
2026-07-04T23:00:28Z,470518,1.96,3.92,222.64,3553.43
2026-07-04T23:00:29Z,470518,1.96,5.85,222.64,3553.43
2026-07-04T23:00:30Z,470518,1.96,4.93,222.64,3553.43
2026-07-04T23:00:31Z,470518,1.96,2.96,222.51,3553.43
2026-07-04T23:00:32Z,470518,0.00,3.92,222.51,3553.43
2026-07-04T23:00:33Z,470518,0.98,2.96,222.51,3553.43
2026-07-04T23:00:34Z,470518,0.00,2.94,222.51,3553.43
2026-07-04T23:00:35Z,470518,2.94,4.93,222.51,3553.43
2026-07-04T23:00:36Z,470518,0.00,2.94,222.51,3553.43
2026-07-04T23:00:37Z,470518,1.96,4.88,222.51,3553.43
2026-07-04T23:00:38Z,470518,0.00,3.94,222.51,3553.43
2026-07-04T23:00:39Z,470518,2.94,3.92,222.51,3553.43
2026-07-04T23:00:40Z,470518,0.00,2.96,222.51,3553.43
2026-07-04T23:00:41Z,470518,0.00,3.92,222.51,3553.43
2026-07-04T23:00:42Z,470518,1.96,2.96,222.51,3553.43
2026-07-04T23:00:43Z,470518,0.98,3.94,222.65,3553.43
2026-07-04T23:00:44Z,470518,0.98,3.92,222.65,3553.43
2026-07-04T23:00:45Z,470518,0.98,3.92,222.65,3553.43
2026-07-04T23:00:46Z,470518,2.94,4.93,222.65,3553.43
2026-07-04T23:00:47Z,470518,7.83,10.78,222.65,3553.43
2026-07-04T23:00:48Z,470518,0.98,3.92,222.65,3553.43
2026-07-04T23:00:49Z,470518,0.98,2.96,222.65,3553.43
2026-07-04T23:00:50Z,470518,0.98,2.96,222.65,3553.43
2026-07-04T23:00:51Z,470518,1.96,4.90,222.65,3553.43
2026-07-04T23:00:52Z,470518,1.95,4.90,222.66,3553.43
2026-07-04T23:00:53Z,470518,0.98,4.90,222.66,3553.43
2026-07-04T23:00:54Z,470518,0.98,2.96,222.66,3553.43
2026-07-04T23:00:55Z,470518,0.00,2.94,222.66,3553.43
2026-07-04T23:00:56Z,470518,1.96,2.96,222.66,3553.43
2026-07-04T23:00:57Z,470518,0.98,3.92,222.52,3553.43
2026-07-04T23:00:58Z,470518,1.96,4.90,222.52,3553.43
2026-07-04T23:00:59Z,470518,0.00,3.92,222.52,3553.43
2026-07-04T23:01:00Z,470518,0.98,1.98,222.52,3553.43
2026-07-04T23:01:01Z,470518,1.96,2.96,222.52,3553.43
2026-07-04T23:01:02Z,470518,0.00,4.88,222.52,3553.43
2026-07-04T23:01:03Z,470518,0.98,1.97,222.52,3553.43
2026-07-04T23:01:04Z,470518,0.98,3.92,222.52,3553.43
2026-07-04T23:01:05Z,470518,0.00,4.88,222.66,3553.43
2026-07-04T23:01:06Z,470518,2.93,3.92,222.66,3553.43
2026-07-04T23:01:07Z,470518,0.98,2.96,222.66,3553.43
2026-07-04T23:01:08Z,470518,0.00,3.92,222.66,3553.43
2026-07-04T23:01:09Z,470518,4.89,6.90,222.68,3553.43
2026-07-04T23:01:10Z,470518,0.98,3.90,222.54,3553.43
2026-07-04T23:01:11Z,470518,0.98,3.92,222.54,3553.43
2026-07-04T23:01:12Z,470518,0.98,3.92,222.54,3553.43
2026-07-04T23:01:13Z,470518,0.00,3.90,222.54,3553.43
2026-07-04T23:01:15Z,470518,0.98,2.97,222.68,3553.43
2026-07-04T23:01:16Z,470518,1.96,2.96,222.68,3553.43
2026-07-04T23:01:17Z,470518,0.98,4.88,222.68,3553.43
2026-07-04T23:01:18Z,470518,0.00,3.94,222.68,3553.43
2026-07-04T23:01:19Z,470518,1.96,3.90,222.68,3553.43
2026-07-04T23:01:20Z,470518,0.00,2.96,222.68,3553.43
2026-07-04T23:01:21Z,470518,1.96,4.90,222.68,3553.43
2026-07-04T23:01:22Z,470518,0.98,2.94,222.68,3553.43
2026-07-04T23:01:23Z,470518,0.00,3.92,222.68,3553.43
2026-07-04T23:01:24Z,470518,1.96,3.94,222.68,3553.43
2026-07-04T23:01:25Z,470518,1.96,5.88,222.68,3553.43
2026-07-04T23:01:26Z,470518,6.86,8.87,222.54,3553.43
2026-07-04T23:01:27Z,470518,4.90,6.90,222.55,3553.43
2026-07-04T23:01:28Z,470518,0.98,2.96,222.55,3553.43
2026-07-04T23:01:29Z,470518,0.98,1.98,222.55,3553.43
2026-07-04T23:01:30Z,470518,0.00,3.92,222.55,3553.43
2026-07-04T23:01:31Z,470518,0.98,2.94,222.55,3553.43
2026-07-04T23:01:32Z,470518,0.00,2.94,222.55,3553.43
2026-07-04T23:01:33Z,470518,0.98,2.94,222.55,3553.43
2026-07-04T23:01:34Z,470518,0.00,2.96,222.55,3553.43
2026-07-04T23:01:35Z,470518,0.00,2.94,222.55,3553.43
2026-07-04T23:01:36Z,470518,0.00,2.94,222.55,3553.43
2026-07-04T23:01:37Z,470518,0.00,2.94,222.55,3553.43
2026-07-04T23:01:38Z,470518,2.94,6.83,222.56,3553.43
2026-07-04T23:01:39Z,470518,2.94,3.94,222.70,3553.43
2026-07-04T23:01:40Z,470518,0.00,2.96,222.70,3553.43
2026-07-04T23:01:41Z,470518,0.98,3.92,222.70,3553.43
2026-07-04T23:01:42Z,470518,3.91,5.88,222.70,3553.43
2026-07-04T23:01:43Z,470518,1.96,5.91,222.70,3553.43
2026-07-04T23:01:44Z,470518,3.92,4.95,222.70,3553.43
2026-07-04T23:01:45Z,470518,0.98,3.90,222.70,3553.43
2026-07-04T23:01:46Z,470518,0.98,3.92,222.70,3553.43
2026-07-04T23:01:47Z,470518,0.98,2.96,222.70,3553.43
2026-07-04T23:01:48Z,470518,0.00,3.92,222.70,3553.43
2026-07-04T23:01:49Z,470518,1.96,2.94,222.56,3553.43
2026-07-04T23:01:50Z,470518,0.00,2.96,222.56,3553.43
2026-07-04T23:01:51Z,470518,0.00,2.94,222.56,3553.43
2026-07-04T23:01:52Z,470518,0.00,2.94,222.56,3553.43
2026-07-04T23:01:53Z,470518,0.98,3.92,222.70,3553.43
2026-07-04T23:01:54Z,470518,0.00,2.94,222.70,3553.43
2026-07-04T23:01:55Z,470518,0.00,2.96,222.70,3553.43
2026-07-04T23:01:56Z,470518,0.00,2.94,222.70,3553.43
2026-07-04T23:01:57Z,470518,0.98,2.93,222.70,3553.43
2026-07-04T23:01:58Z,470518,0.00,2.96,222.57,3553.43
2026-07-04T23:01:59Z,470518,0.00,3.90,222.57,3553.43
2026-07-04T23:02:00Z,470518,0.00,1.97,222.57,3553.43
2026-07-04T23:02:02Z,470518,0.98,3.92,222.70,3553.43
2026-07-04T23:02:03Z,470518,0.00,2.94,222.70,3553.43
2026-07-04T23:02:04Z,470518,0.00,2.94,222.70,3553.43
2026-07-04T23:02:05Z,470518,0.00,2.94,222.70,3553.43
2026-07-04T23:02:06Z,470518,0.00,2.96,222.70,3553.43
2026-07-04T23:02:07Z,470518,0.98,2.94,222.57,3553.43
2026-07-04T23:02:08Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:09Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:10Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:11Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:12Z,470518,1.96,3.92,222.70,3553.43
2026-07-04T23:02:13Z,470518,0.00,3.92,222.70,3553.43
2026-07-04T23:02:14Z,470518,0.98,1.97,222.70,3553.43
2026-07-04T23:02:15Z,470518,0.00,2.96,222.70,3553.43
2026-07-04T23:02:16Z,470518,0.00,2.94,222.70,3553.43
2026-07-04T23:02:17Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:18Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:19Z,470518,0.98,3.92,222.71,3553.43
2026-07-04T23:02:20Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:02:21Z,470518,0.98,2.96,222.71,3553.43
2026-07-04T23:02:22Z,470518,0.00,1.97,222.71,3553.43
2026-07-04T23:02:23Z,470518,0.00,3.90,222.71,3553.43
2026-07-04T23:02:24Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:25Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:26Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:27Z,470518,0.98,2.94,222.57,3553.43
2026-07-04T23:02:28Z,470518,0.00,3.90,222.57,3553.43
2026-07-04T23:02:29Z,470518,0.00,1.97,222.57,3553.43
2026-07-04T23:02:30Z,470518,0.98,2.96,222.57,3553.43
2026-07-04T23:02:31Z,470518,4.89,7.84,222.71,3553.43
2026-07-04T23:02:32Z,470518,0.00,3.90,222.71,3553.43
2026-07-04T23:02:33Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:02:34Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:02:35Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:02:36Z,470518,0.98,3.92,222.57,3553.43
2026-07-04T23:02:37Z,470518,0.98,4.88,222.71,3553.43
2026-07-04T23:02:38Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:02:39Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:02:40Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:02:41Z,470518,0.98,2.96,222.71,3553.43
2026-07-04T23:02:42Z,470518,0.00,3.88,222.71,3553.43
2026-07-04T23:02:43Z,470518,0.00,1.97,222.71,3553.43
2026-07-04T23:02:44Z,470518,0.98,3.92,222.71,3553.43
2026-07-04T23:02:45Z,470518,0.00,1.97,222.71,3553.43
2026-07-04T23:02:46Z,470518,0.00,3.90,222.71,3553.43
2026-07-04T23:02:47Z,470518,0.98,2.96,222.71,3553.43
2026-07-04T23:02:48Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:02:50Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:51Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:52Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:53Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:54Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:02:55Z,470518,0.00,1.97,222.57,3553.43
2026-07-04T23:02:56Z,470518,0.00,3.90,222.57,3553.43
2026-07-04T23:02:57Z,470518,0.98,3.92,222.71,3553.43
2026-07-04T23:02:58Z,470518,0.00,1.97,222.71,3553.43
2026-07-04T23:02:59Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:03:00Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:03:01Z,470518,0.98,2.96,222.71,3553.43
2026-07-04T23:03:02Z,470518,0.98,4.88,222.71,3553.43
2026-07-04T23:03:03Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:03:04Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:03:05Z,470518,0.00,2.94,222.71,3553.43
2026-07-04T23:03:06Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:03:07Z,470518,0.00,1.98,222.57,3553.43
2026-07-04T23:03:08Z,470518,0.00,3.90,222.57,3553.43
2026-07-04T23:03:09Z,470518,0.98,2.94,222.71,3553.43
2026-07-04T23:03:10Z,470518,0.98,3.90,222.71,3553.43
2026-07-04T23:03:11Z,470518,0.00,2.96,222.71,3553.43
2026-07-04T23:03:12Z,470518,0.00,3.90,222.71,3553.43
2026-07-04T23:03:13Z,470518,0.00,1.97,222.71,3553.43
2026-07-04T23:03:14Z,470518,0.00,2.96,222.71,3553.43
2026-07-04T23:03:15Z,470518,0.98,2.94,222.71,3553.43
2026-07-04T23:03:16Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:03:17Z,470518,0.00,2.94,222.57,3553.43
2026-07-04T23:03:18Z,470518,0.00,1.97,222.57,3553.43
2026-07-04T23:03:19Z,470518,0.00,3.90,222.57,3553.43
2026-07-04T23:03:20Z,470518,0.00,1.97,222.57,3553.43
2026-07-04T23:03:21Z,470518,0.00,3.90,222.57,3553.43
2026-07-04T23:03:22Z,470518,0.00,1.97,222.57,3553.43
2026-07-04T23:03:23Z,470518,3.92,6.86,222.72,3553.43
2026-07-04T23:03:24Z,470518,0.98,3.92,222.73,3553.43
2026-07-04T23:03:25Z,470518,0.00,2.94,222.73,3553.43
2026-07-04T23:03:26Z,470518,0.00,1.97,222.73,3553.43
2026-07-04T23:03:27Z,470518,0.00,3.90,222.73,3553.43
2026-07-04T23:03:28Z,470518,0.00,1.97,222.73,3553.43
2026-07-04T23:03:29Z,470518,0.00,2.94,222.59,3553.43
2026-07-04T23:03:30Z,470518,0.98,2.94,222.59,3553.43
2026-07-04T23:03:31Z,470518,0.00,2.94,222.59,3553.43
2026-07-04T23:03:32Z,470518,0.00,2.94,222.59,3553.43
2026-07-04T23:03:33Z,470518,0.00,1.96,222.59,3553.43
2026-07-04T23:03:34Z,470518,0.00,3.90,222.59,3553.43
2026-07-04T23:03:35Z,470518,0.00,2.96,222.59,3553.43
2026-07-04T23:03:36Z,470518,1.96,2.94,222.73,3553.43
2026-07-04T23:03:38Z,470518,0.00,3.92,222.73,3553.43
2026-07-04T23:03:39Z,470518,0.00,2.94,222.73,3553.43
2026-07-04T23:03:40Z,470518,0.00,3.90,222.73,3553.43
2026-07-04T23:03:41Z,470518,0.98,1.97,222.73,3553.43
2026-07-04T23:03:42Z,470518,0.00,2.94,222.73,3553.43
2026-07-04T23:03:43Z,470518,0.00,2.96,222.73,3553.43
2026-07-04T23:03:44Z,470518,0.00,1.97,222.59,3553.43
2026-07-04T23:03:45Z,470518,0.00,3.90,222.59,3553.43
2026-07-04T23:03:46Z,470518,0.98,2.96,222.73,3553.43
