timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T23:00:20Z,18.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:21Z,19.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:22Z,19.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:23Z,20.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:24Z,20.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:25Z,21.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:26Z,22.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:27Z,22.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:28Z,23.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:29Z,24.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:30Z,26.50,40.00,105,0.281,0,0.000,0.380
2026-07-04T23:00:31Z,22.02,40.00,106,0.284,0,0.000,0.391
2026-07-04T23:00:32Z,18.03,40.00,107,0.287,0,0.000,0.393
2026-07-04T23:00:33Z,19.03,40.00,107,0.287,0,0.000,0.393
2026-07-04T23:00:34Z,19.03,40.00,107,0.287,0,0.000,0.393
2026-07-04T23:00:35Z,20.03,40.00,107,0.287,0,0.000,0.393
2026-07-04T23:00:36Z,20.03,40.00,107,0.287,0,0.000,0.393
2026-07-04T23:00:37Z,21.03,40.00,107,0.287,0,0.000,0.393
2026-07-04T23:00:38Z,22.03,40.00,107,0.287,0,0.000,0.393
2026-07-04T23:00:39Z,23.03,40.00,107,0.287,0,0.000,0.393
2026-07-04T23:00:40Z,23.03,40.00,107,0.287,0,0.000,0.393
2026-07-04T23:00:41Z,24.03,40.00,107,0.287,0,0.000,0.393
2026-07-04T23:00:42Z,24.03,40.00,107,0.287,0,0.000,0.393
2026-07-04T23:00:43Z,24.03,40.00,107,0.287,0,0.000,0.393
2026-07-04T23:00:44Z,20.04,40.00,108,0.289,0,0.000,0.396
2026-07-04T23:00:45Z,21.04,40.00,108,0.289,0,0.000,0.396
2026-07-04T23:00:46Z,23.04,40.00,108,0.289,0,0.000,0.396
2026-07-04T23:00:47Z,19.10,40.00,109,0.292,0,0.000,0.405
2026-07-04T23:00:48Z,20.10,40.00,109,0.292,0,0.000,0.405
2026-07-04T23:00:49Z,20.10,40.00,109,0.292,0,0.000,0.405
2026-07-04T23:00:50Z,21.10,40.00,109,0.292,0,0.000,0.405
2026-07-04T23:00:51Z,21.10,40.00,109,0.292,0,0.000,0.405
2026-07-04T23:00:52Z,22.10,40.00,109,0.292,0,0.000,0.405
2026-07-04T23:00:53Z,23.10,40.00,109,0.292,0,0.000,0.405
2026-07-04T23:00:54Z,27.10,40.00,109,0.292,0,0.000,0.405
2026-07-04T23:00:55Z,28.10,40.00,109,0.292,0,0.000,0.405
2026-07-04T23:00:56Z,28.10,40.00,109,0.292,0,0.000,0.405
2026-07-04T23:00:57Z,25.14,40.00,110,0.294,0,0.000,0.407
2026-07-04T23:00:58Z,23.89,40.00,111,0.298,0,0.000,0.411
2026-07-04T23:00:59Z,23.89,40.00,111,0.298,0,0.000,0.411
2026-07-04T23:01:00Z,23.89,40.00,111,0.298,0,0.000,0.411
2026-07-04T23:01:01Z,24.89,40.00,111,0.298,0,0.000,0.411
2026-07-04T23:01:02Z,24.89,40.00,111,0.298,0,0.000,0.411
2026-07-04T23:01:03Z,25.89,40.00,111,0.298,0,0.000,0.411
2026-07-04T23:01:04Z,25.89,40.00,111,0.298,0,0.000,0.411
2026-07-04T23:01:05Z,28.89,40.00,111,0.298,0,0.000,0.411
2026-07-04T23:01:06Z,29.89,40.00,111,0.298,0,0.000,0.411
2026-07-04T23:01:07Z,30.89,40.00,111,0.298,0,0.000,0.411
2026-07-04T23:01:08Z,16.90,40.00,112,0.299,0,0.000,0.421
2026-07-04T23:01:09Z,30.90,40.00,112,0.299,0,0.000,0.421
2026-07-04T23:01:10Z,27.25,40.00,113,0.303,0,0.000,0.424
2026-07-04T23:01:11Z,28.25,40.00,113,0.303,0,0.000,0.424
2026-07-04T23:01:12Z,29.25,40.00,113,0.303,0,0.000,0.424
2026-07-04T23:01:13Z,29.25,40.00,113,0.303,0,0.000,0.424
2026-07-04T23:01:14Z,30.25,40.00,113,0.303,0,0.000,0.424
2026-07-04T23:01:15Z,30.25,40.00,113,0.303,0,0.000,0.424
2026-07-04T23:01:16Z,32.25,40.00,113,0.303,0,0.000,0.424
2026-07-04T23:01:17Z,32.25,40.00,113,0.303,0,0.000,0.424
2026-07-04T23:01:18Z,32.25,40.00,113,0.303,0,0.000,0.424
2026-07-04T23:01:19Z,15.34,40.00,114,0.306,0,0.000,0.427
2026-07-04T23:01:20Z,16.34,40.00,114,0.306,0,0.000,0.427
2026-07-04T23:01:21Z,18.34,40.00,114,0.306,0,0.000,0.427
2026-07-04T23:01:22Z,20.34,40.00,114,0.306,0,0.000,0.427
2026-07-04T23:01:23Z,16.91,40.00,115,0.310,0,0.000,0.437
2026-07-04T23:01:24Z,17.91,40.00,115,0.310,0,0.000,0.437
2026-07-04T23:01:25Z,18.91,40.00,115,0.310,0,0.000,0.437
2026-07-04T23:01:26Z,31.91,40.00,115,0.310,0,0.000,0.437
2026-07-04T23:01:27Z,31.91,40.00,115,0.310,0,0.000,0.437
2026-07-04T23:01:28Z,32.91,40.00,115,0.310,0,0.000,0.437
2026-07-04T23:01:29Z,32.91,40.00,115,0.310,0,0.000,0.437
2026-07-04T23:01:30Z,15.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:31Z,16.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:32Z,16.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:33Z,16.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:34Z,16.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:35Z,18.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:36Z,18.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:37Z,19.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:38Z,20.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:39Z,21.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:40Z,22.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:41Z,23.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:42Z,24.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:43Z,24.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:44Z,26.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:45Z,27.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:46Z,27.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:47Z,28.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:48Z,28.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:49Z,28.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:50Z,28.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:51Z,28.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:52Z,28.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:53Z,31.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:54Z,31.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:55Z,31.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:56Z,32.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:57Z,32.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:58Z,32.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:01:59Z,32.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:02:00Z,32.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:02:01Z,32.52,40.00,116,0.311,0,0.000,0.439
2026-07-04T23:02:02Z,15.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:03Z,15.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:04Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:05Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:06Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:07Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:08Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:09Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:10Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:11Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:12Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:13Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:14Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:15Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:16Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:17Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:18Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:19Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:20Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:21Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:22Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:23Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:24Z,16.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:25Z,17.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:26Z,17.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:27Z,17.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:28Z,17.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:29Z,17.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:30Z,17.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:31Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:32Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:33Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:34Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:35Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:36Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:37Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:38Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:39Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:40Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:41Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:42Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:43Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:44Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:45Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:46Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:47Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:48Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:49Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:50Z,18.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:51Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:52Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:53Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:54Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:55Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:56Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:57Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:58Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:02:59Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:00Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:01Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:02Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:03Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:04Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:05Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:06Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:07Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:08Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:09Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:10Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:11Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:12Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:13Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:14Z,19.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:15Z,20.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:16Z,20.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:17Z,20.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:18Z,20.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:19Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:20Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:21Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:22Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:23Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:24Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:25Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:26Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:27Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:28Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:29Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:30Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:31Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:32Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:33Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:34Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:35Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:36Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:37Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:38Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:39Z,21.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:40Z,22.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:41Z,22.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:42Z,22.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:43Z,22.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:44Z,22.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:45Z,23.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:46Z,23.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:47Z,23.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:48Z,23.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:49Z,23.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:50Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:51Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:52Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:53Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:54Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:55Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:56Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:57Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:58Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:03:59Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:00Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:01Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:02Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:03Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:04Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:05Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:06Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:07Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:08Z,24.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:09Z,25.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:10Z,25.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:11Z,25.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:12Z,25.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:13Z,25.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:14Z,25.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:15Z,25.19,40.00,117,0.313,0,0.000,0.441
2026-07-04T23:04:16Z,25.19,40.00,117,0.313,0,0.000,0.441
