timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T23:00:21Z,29.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:22Z,30.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:23Z,30.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:24Z,31.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:25Z,31.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:26Z,33.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:27Z,33.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:28Z,33.97,40.00,112,0.321,0,0.000,0.484
2026-07-04T23:00:29Z,19.11,40.00,113,0.323,0,0.000,0.485
2026-07-04T23:00:30Z,31.11,40.00,113,0.323,0,0.000,0.485
2026-07-04T23:00:31Z,31.11,40.00,113,0.323,0,0.000,0.485
2026-07-04T23:00:32Z,32.11,40.00,113,0.323,0,0.000,0.485
2026-07-04T23:00:33Z,32.11,40.00,113,0.323,0,0.000,0.485
2026-07-04T23:00:34Z,32.11,40.00,113,0.323,0,0.000,0.485
2026-07-04T23:00:35Z,32.11,40.00,113,0.323,0,0.000,0.485
2026-07-04T23:00:36Z,32.11,40.00,113,0.323,0,0.000,0.485
2026-07-04T23:00:37Z,33.11,40.00,113,0.323,0,0.000,0.485
2026-07-04T23:00:38Z,34.11,40.00,113,0.323,0,0.000,0.485
2026-07-04T23:00:39Z,14.67,40.00,114,0.327,0,0.000,0.490
2026-07-04T23:00:40Z,14.67,40.00,114,0.327,0,0.000,0.490
2026-07-04T23:00:41Z,15.67,40.00,114,0.327,0,0.000,0.490
2026-07-04T23:00:42Z,15.67,40.00,114,0.327,0,0.000,0.490
2026-07-04T23:00:43Z,17.67,40.00,114,0.327,0,0.000,0.490
2026-07-04T23:00:44Z,19.67,40.00,114,0.327,0,0.000,0.490
2026-07-04T23:00:45Z,19.67,40.00,114,0.327,0,0.000,0.490
2026-07-04T23:00:46Z,31.67,40.00,114,0.327,0,0.000,0.490
2026-07-04T23:00:47Z,27.18,40.00,115,0.332,0,0.000,0.500
2026-07-04T23:00:48Z,27.18,40.00,115,0.332,0,0.000,0.500
2026-07-04T23:00:49Z,28.18,40.00,115,0.332,0,0.000,0.500
2026-07-04T23:00:50Z,28.18,40.00,115,0.332,0,0.000,0.500
2026-07-04T23:00:51Z,30.18,40.00,115,0.332,0,0.000,0.500
2026-07-04T23:00:52Z,30.18,40.00,115,0.332,0,0.000,0.500
2026-07-04T23:00:53Z,31.18,40.00,115,0.332,0,0.000,0.500
2026-07-04T23:00:54Z,32.18,40.00,115,0.332,0,0.000,0.500
2026-07-04T23:00:55Z,32.18,40.00,115,0.332,0,0.000,0.500
2026-07-04T23:00:56Z,33.18,40.00,115,0.332,0,0.000,0.500
2026-07-04T23:00:57Z,34.18,40.00,115,0.332,0,0.000,0.500
2026-07-04T23:00:58Z,34.18,40.00,115,0.332,0,0.000,0.500
2026-07-04T23:00:59Z,14.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:00Z,14.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:01Z,15.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:02Z,16.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:03Z,16.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:04Z,16.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:05Z,17.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:06Z,18.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:07Z,20.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:08Z,22.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:09Z,23.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:10Z,23.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:11Z,24.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:12Z,24.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:13Z,25.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:14Z,25.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:15Z,27.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:16Z,27.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:17Z,28.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:18Z,29.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:19Z,29.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:20Z,30.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:21Z,31.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:22Z,31.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:23Z,32.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:24Z,32.73,40.00,116,0.333,0,0.000,0.501
2026-07-04T23:01:25Z,25.20,40.00,117,0.337,0,0.000,0.505
2026-07-04T23:01:26Z,18.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:27Z,19.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:28Z,20.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:29Z,20.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:30Z,21.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:31Z,21.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:32Z,21.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:33Z,21.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:34Z,21.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:35Z,21.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:36Z,21.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:37Z,21.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:38Z,23.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:39Z,24.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:40Z,24.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:41Z,25.22,40.00,118,0.339,0,0.000,0.514
2026-07-04T23:01:42Z,19.50,40.00,119,0.342,0,0.000,0.516
2026-07-04T23:01:43Z,20.50,40.00,119,0.342,0,0.000,0.516
2026-07-04T23:01:44Z,15.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:45Z,27.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:46Z,27.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:47Z,28.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:48Z,28.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:49Z,28.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:50Z,28.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:51Z,28.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:52Z,29.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:53Z,29.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:54Z,29.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:55Z,29.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:56Z,30.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:57Z,30.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:58Z,30.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:01:59Z,30.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:00Z,30.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:01Z,30.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:02Z,31.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:03Z,31.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:04Z,31.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:05Z,31.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:06Z,31.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:07Z,31.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:08Z,31.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:09Z,31.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:10Z,31.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:11Z,31.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:12Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:13Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:14Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:15Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:16Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:17Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:18Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:19Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:20Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:21Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:22Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:23Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:24Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:25Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:26Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:27Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:28Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:29Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:30Z,32.98,40.00,120,0.346,0,0.000,0.521
2026-07-04T23:02:31Z,14.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:32Z,14.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:33Z,14.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:34Z,14.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:35Z,14.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:36Z,14.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:37Z,14.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:38Z,15.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:39Z,15.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:40Z,15.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:41Z,15.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:42Z,15.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:43Z,15.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:44Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:45Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:46Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:47Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:48Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:49Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:50Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:51Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:52Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:53Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:54Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:55Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:56Z,16.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:57Z,17.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:58Z,17.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:02:59Z,17.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:00Z,17.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:01Z,17.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:02Z,17.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:03Z,17.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:04Z,17.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:05Z,17.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:06Z,17.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:07Z,17.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:08Z,17.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:09Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:10Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:11Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:12Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:13Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:14Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:15Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:16Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:17Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:18Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:19Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:20Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:21Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:22Z,18.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:23Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:24Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:25Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:26Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:27Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:28Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:29Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:30Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:31Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:32Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:33Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:34Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:35Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:36Z,19.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:37Z,20.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:38Z,20.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:39Z,20.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:40Z,20.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:41Z,20.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:42Z,20.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:43Z,20.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:44Z,20.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:45Z,20.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:46Z,21.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:47Z,21.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:48Z,21.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:49Z,21.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:50Z,21.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:51Z,21.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:52Z,21.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:53Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:54Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:55Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:56Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:57Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:58Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:03:59Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:00Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:01Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:02Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:03Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:04Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:05Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:06Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:07Z,22.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:08Z,23.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:09Z,23.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:10Z,23.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:11Z,23.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:12Z,23.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:13Z,23.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:14Z,23.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:15Z,23.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:16Z,23.94,40.00,121,0.347,0,0.000,0.528
2026-07-04T23:04:17Z,24.94,40.00,121,0.347,0,0.000,0.528
