timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T23:03:46Z,470764,0.00,2.94,219.71,3551.43
2026-07-04T23:03:47Z,470764,0.00,3.90,219.71,3551.43
2026-07-04T23:03:48Z,470764,0.98,2.97,219.71,3551.43
2026-07-04T23:03:49Z,470764,0.00,3.92,219.71,3551.43
2026-07-04T23:03:50Z,470764,0.00,3.90,219.71,3551.43
2026-07-04T23:03:51Z,470764,0.00,1.97,219.71,3551.43
2026-07-04T23:03:52Z,470764,0.00,2.94,219.71,3551.43
2026-07-04T23:03:53Z,470764,0.00,2.94,219.57,3551.43
2026-07-04T23:03:54Z,470764,0.00,3.94,219.61,3551.43
2026-07-04T23:03:55Z,470764,0.98,3.90,219.61,3551.43
2026-07-04T23:03:56Z,470764,0.00,1.97,219.61,3551.43
2026-07-04T23:03:57Z,470764,0.00,3.90,219.61,3551.43
2026-07-04T23:03:58Z,470764,0.00,1.97,219.61,3551.43
2026-07-04T23:03:59Z,470764,0.98,3.92,219.61,3551.43
2026-07-04T23:04:00Z,470764,0.00,3.90,219.61,3551.43
2026-07-04T23:04:01Z,470764,0.00,2.94,219.61,3551.43
2026-07-04T23:04:02Z,470764,0.00,2.94,219.61,3551.43
2026-07-04T23:04:03Z,470764,0.00,2.94,219.61,3551.43
2026-07-04T23:04:04Z,470764,0.00,1.97,219.61,3551.43
2026-07-04T23:04:05Z,470764,0.00,3.90,219.61,3551.43
2026-07-04T23:04:06Z,470764,0.98,1.98,219.61,3551.43
2026-07-04T23:04:07Z,470764,0.98,4.88,219.76,3551.43
2026-07-04T23:04:08Z,470764,0.00,2.94,219.76,3551.43
2026-07-04T23:04:09Z,470764,0.98,3.92,219.76,3551.43
2026-07-04T23:04:10Z,470764,0.00,2.94,219.76,3551.43
2026-07-04T23:04:11Z,470764,0.00,2.94,219.76,3551.43
2026-07-04T23:04:12Z,470764,0.98,3.92,219.76,3551.43
2026-07-04T23:04:13Z,470764,0.00,32.67,219.76,3551.43
2026-07-04T23:04:14Z,470764,0.00,15.61,219.76,3551.43
2026-07-04T23:04:15Z,470764,0.00,3.90,219.76,3551.43
2026-07-04T23:04:16Z,470764,0.00,17.73,219.62,3551.43
2026-07-04T23:04:17Z,470764,0.00,2.96,219.76,3551.43
2026-07-04T23:04:18Z,470764,0.00,3.90,219.76,3551.43
2026-07-04T23:04:19Z,470764,0.00,1.97,219.76,3551.43
2026-07-04T23:04:20Z,470764,0.00,3.90,219.76,3551.43
