timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T23:00:21Z,29.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:22Z,29.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:23Z,29.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:24Z,30.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:25Z,30.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:26Z,33.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:27Z,33.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:28Z,34.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:29Z,34.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:30Z,35.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:31Z,36.55,50.00,78,0.220,0,0.000,0.227
2026-07-04T23:00:32Z,22.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:33Z,22.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:34Z,23.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:35Z,23.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:36Z,24.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:37Z,25.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:38Z,26.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:39Z,26.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:40Z,27.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:41Z,27.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:42Z,27.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:43Z,28.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:44Z,29.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:45Z,31.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:46Z,33.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:47Z,34.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:48Z,34.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:49Z,35.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:50Z,35.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:51Z,36.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:52Z,38.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:53Z,39.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:54Z,39.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:55Z,41.46,50.00,79,0.223,0,0.000,0.230
2026-07-04T23:00:56Z,27.10,50.00,80,0.226,0,0.000,0.232
2026-07-04T23:00:57Z,28.10,50.00,80,0.226,0,0.000,0.232
2026-07-04T23:00:58Z,29.10,50.00,80,0.226,0,0.000,0.232
2026-07-04T23:00:59Z,41.10,50.00,80,0.226,0,0.000,0.232
2026-07-04T23:01:00Z,42.10,50.00,80,0.226,0,0.000,0.232
2026-07-04T23:01:01Z,42.10,50.00,80,0.226,0,0.000,0.232
2026-07-04T23:01:02Z,16.12,50.00,81,0.227,0,0.000,0.233
2026-07-04T23:01:03Z,16.12,50.00,81,0.227,0,0.000,0.233
2026-07-04T23:01:04Z,17.12,50.00,81,0.227,0,0.000,0.233
2026-07-04T23:01:05Z,17.12,50.00,81,0.227,0,0.000,0.233
2026-07-04T23:01:06Z,18.12,50.00,81,0.227,0,0.000,0.233
2026-07-04T23:01:07Z,18.12,50.00,81,0.227,0,0.000,0.233
2026-07-04T23:01:08Z,32.12,50.00,81,0.227,0,0.000,0.233
2026-07-04T23:01:09Z,33.12,50.00,81,0.227,0,0.000,0.233
2026-07-04T23:01:10Z,33.12,50.00,81,0.227,0,0.000,0.233
2026-07-04T23:01:11Z,18.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:12Z,18.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:13Z,18.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:14Z,20.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:15Z,20.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:16Z,21.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:17Z,22.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:18Z,22.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:19Z,23.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:20Z,25.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:21Z,26.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:22Z,26.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:23Z,29.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:24Z,30.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:25Z,30.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:26Z,31.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:27Z,31.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:28Z,33.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:29Z,33.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:30Z,34.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:31Z,34.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:32Z,34.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:33Z,34.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:34Z,35.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:35Z,35.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:36Z,35.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:37Z,35.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:38Z,36.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:39Z,37.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:40Z,38.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:41Z,40.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:42Z,40.55,50.00,82,0.229,0,0.000,0.236
2026-07-04T23:01:43Z,17.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:44Z,17.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:45Z,31.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:46Z,32.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:47Z,34.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:48Z,35.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:49Z,37.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:50Z,39.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:51Z,39.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:52Z,39.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:53Z,39.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:54Z,39.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:55Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:56Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:57Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:58Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:01:59Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:00Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:01Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:02Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:03Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:04Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:05Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:06Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:07Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:08Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:09Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:10Z,40.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:11Z,41.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:12Z,41.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:13Z,41.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:14Z,42.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:15Z,42.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:16Z,42.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:17Z,42.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:18Z,42.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:19Z,42.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:20Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:21Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:22Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:23Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:24Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:25Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:26Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:27Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:28Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:29Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:30Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:31Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:32Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:33Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:34Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:35Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:36Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:37Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:38Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:39Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:40Z,43.17,50.00,83,0.231,0,0.000,0.237
2026-07-04T23:02:41Z,14.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:42Z,14.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:43Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:44Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:45Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:46Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:47Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:48Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:49Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:50Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:51Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:52Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:53Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:54Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:55Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:56Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:57Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:58Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:02:59Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:00Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:01Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:02Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:03Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:04Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:05Z,15.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:06Z,16.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:07Z,16.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:08Z,16.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:09Z,16.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:10Z,16.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:11Z,17.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:12Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:13Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:14Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:15Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:16Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:17Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:18Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:19Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:20Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:21Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:22Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:23Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:24Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:25Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:26Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:27Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:28Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:29Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:30Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:31Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:32Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:33Z,18.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:34Z,19.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:35Z,19.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:36Z,19.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:37Z,19.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:38Z,19.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:39Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:40Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:41Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:42Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:43Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:44Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:45Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:46Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:47Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:48Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:49Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:50Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:51Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:52Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:53Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:54Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:55Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:56Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:57Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:58Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:03:59Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:00Z,20.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:01Z,21.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:02Z,21.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:03Z,21.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:04Z,21.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:05Z,21.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:06Z,22.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:07Z,22.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:08Z,22.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:09Z,22.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:10Z,22.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:11Z,22.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:12Z,22.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:13Z,22.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:14Z,22.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:15Z,22.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:16Z,22.88,50.00,84,0.232,0,0.000,0.238
2026-07-04T23:04:17Z,22.88,50.00,84,0.232,0,0.000,0.238
