timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T23:03:46Z,475461,0.98,1.97,230.18,3554.66
2026-07-04T23:03:47Z,475461,0.00,2.94,230.18,3554.66
2026-07-04T23:03:48Z,475461,0.00,2.94,230.18,3554.66
2026-07-04T23:03:49Z,475461,0.00,3.94,230.18,3554.66
2026-07-04T23:03:50Z,475461,0.00,2.94,230.18,3554.66
2026-07-04T23:03:51Z,475461,0.00,2.94,230.18,3554.66
2026-07-04T23:03:52Z,475461,0.00,1.97,230.18,3554.66
2026-07-04T23:03:53Z,475461,0.00,2.94,230.18,3554.66
2026-07-04T23:03:54Z,475461,0.00,2.94,230.18,3554.66
2026-07-04T23:03:56Z,475461,0.00,2.94,230.18,3554.66
2026-07-04T23:03:57Z,475461,0.98,3.92,230.33,3554.66
2026-07-04T23:03:58Z,475461,0.98,2.94,230.33,3554.66
2026-07-04T23:03:59Z,475461,0.00,2.94,230.33,3554.66
2026-07-04T23:04:00Z,475461,0.00,2.96,230.33,3554.66
2026-07-04T23:04:01Z,475461,0.00,2.94,230.20,3554.66
2026-07-04T23:04:02Z,475461,0.98,2.96,230.34,3554.66
2026-07-04T23:04:03Z,475461,0.00,3.90,230.34,3554.66
2026-07-04T23:04:04Z,475461,0.00,1.97,230.34,3554.66
2026-07-04T23:04:05Z,475461,0.00,3.90,230.34,3554.66
2026-07-04T23:04:06Z,475461,0.98,1.97,230.34,3554.66
2026-07-04T23:04:07Z,475461,0.98,3.94,230.36,3554.66
2026-07-04T23:04:08Z,475461,0.00,2.94,230.36,3554.66
2026-07-04T23:04:09Z,475461,0.00,2.94,230.36,3554.66
2026-07-04T23:04:10Z,475461,0.00,3.90,230.36,3554.66
2026-07-04T23:04:11Z,475461,0.00,2.93,230.36,3554.66
2026-07-04T23:04:12Z,475461,0.00,2.94,230.22,3554.66
2026-07-04T23:04:13Z,475461,0.00,3.90,230.22,3554.66
2026-07-04T23:04:14Z,475461,0.00,2.94,230.22,3554.66
2026-07-04T23:04:15Z,475461,0.00,24.51,230.22,3554.66
2026-07-04T23:04:16Z,475461,0.00,22.66,230.22,3554.66
2026-07-04T23:04:17Z,475461,0.00,1.97,230.22,3554.66
2026-07-04T23:04:18Z,475461,0.00,18.63,230.22,3554.66
2026-07-04T23:04:19Z,475461,0.00,2.94,230.22,3554.66
2026-07-04T23:04:20Z,475461,0.00,2.94,230.22,3554.66
2026-07-04T23:04:21Z,475461,0.00,1.97,230.22,3554.66
2026-07-04T23:04:22Z,475461,0.98,5.88,230.36,3554.66
