timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T12:55:53Z,20.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:54Z,20.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:55Z,21.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:56Z,22.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:57Z,22.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:58Z,22.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:55:59Z,23.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:00Z,23.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:01Z,23.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:02Z,24.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:03Z,24.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:04Z,24.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:05Z,24.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:06Z,24.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:07Z,24.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:08Z,24.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:09Z,24.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:10Z,25.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:11Z,25.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:12Z,25.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:13Z,25.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:14Z,26.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:15Z,26.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:16Z,26.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:17Z,26.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:18Z,27.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:19Z,27.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:20Z,27.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:21Z,27.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:22Z,28.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:23Z,28.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:24Z,28.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:25Z,28.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:26Z,29.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:27Z,29.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:28Z,29.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:29Z,29.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:30Z,30.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:31Z,30.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:32Z,30.82,40.00,41,0.112,0,0.000,0.119
2026-07-11T12:56:33Z,24.29,40.00,42,0.115,0,0.000,0.122
2026-07-11T12:56:34Z,18.67,40.00,43,0.119,0,0.000,0.126
2026-07-11T12:56:35Z,31.67,40.00,43,0.119,0,0.000,0.126
2026-07-11T12:56:36Z,26.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:37Z,26.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:38Z,26.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:39Z,26.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:40Z,27.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:41Z,27.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:42Z,27.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:43Z,27.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:44Z,27.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:45Z,27.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:46Z,28.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:47Z,28.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:48Z,29.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:49Z,29.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:50Z,29.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:51Z,30.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:52Z,30.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:53Z,30.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:54Z,30.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:55Z,30.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:56Z,31.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:57Z,31.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:58Z,31.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:56:59Z,31.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:00Z,31.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:01Z,31.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:02Z,31.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:03Z,31.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:04Z,32.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:05Z,32.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:06Z,32.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:07Z,32.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:08Z,32.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:09Z,33.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:10Z,33.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:11Z,33.55,40.00,44,0.122,0,0.000,0.129
2026-07-11T12:57:12Z,22.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:13Z,22.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:14Z,23.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:15Z,23.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:16Z,24.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:17Z,24.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:18Z,24.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:19Z,24.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:20Z,24.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:21Z,24.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:22Z,25.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:23Z,25.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:24Z,25.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:25Z,25.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:26Z,25.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:27Z,26.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:28Z,26.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:29Z,26.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:30Z,26.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:31Z,26.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:32Z,26.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:33Z,26.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:34Z,26.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:35Z,26.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:36Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:37Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:38Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:39Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:40Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:41Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:42Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:43Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:44Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:45Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:46Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:47Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:48Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:49Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:50Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:51Z,27.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:52Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:53Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:54Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:55Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:56Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:57Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:58Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:57:59Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:00Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:01Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:02Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:03Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:04Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:05Z,28.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:06Z,29.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:07Z,29.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:08Z,29.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:09Z,29.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:10Z,29.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:11Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:12Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:13Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:14Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:15Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:16Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:17Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:18Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:19Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:20Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:21Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:22Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:23Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:24Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:25Z,30.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:26Z,31.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:27Z,31.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:28Z,31.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:29Z,31.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:30Z,31.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:31Z,31.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:32Z,31.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:33Z,31.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:34Z,31.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:35Z,31.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:36Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:37Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:38Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:39Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:40Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:41Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:42Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:43Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:44Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:45Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:46Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:47Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:48Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:49Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:50Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:51Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:52Z,32.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:53Z,33.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:54Z,33.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:55Z,33.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:56Z,33.47,40.00,45,0.124,0,0.000,0.130
2026-07-11T12:58:57Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:58:58Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:58:59Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:00Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:01Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:02Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:03Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:04Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:05Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:06Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:07Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:08Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:09Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:10Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:11Z,16.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:12Z,17.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:13Z,17.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:14Z,17.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:15Z,17.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:16Z,17.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:17Z,17.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:18Z,17.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:19Z,17.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:20Z,17.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:21Z,18.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:22Z,18.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:23Z,18.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:24Z,18.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:25Z,18.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:26Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:27Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:28Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:29Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:30Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:31Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:32Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:33Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:34Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:35Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:36Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:37Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:38Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:39Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:40Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:41Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:42Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:43Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:44Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:45Z,19.67,40.00,46,0.126,0,0.000,0.133
2026-07-11T12:59:46Z,19.67,40.00,46,0.126,0,0.000,0.133
