timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:59:18Z,151217,0.00,2.94,213.89,3551.43
2026-07-11T12:59:19Z,151217,0.98,3.94,214.03,3551.43
2026-07-11T12:59:20Z,151217,0.00,4.90,214.03,3551.43
2026-07-11T12:59:21Z,151217,0.00,3.90,214.03,3551.43
2026-07-11T12:59:22Z,151217,1.96,3.92,214.03,3551.43
2026-07-11T12:59:24Z,151217,0.00,3.92,214.03,3551.43
2026-07-11T12:59:25Z,151217,0.00,2.94,214.03,3551.43
2026-07-11T12:59:26Z,151217,0.00,2.94,214.03,3551.43
2026-07-11T12:59:27Z,151217,0.00,2.94,214.03,3551.43
2026-07-11T12:59:28Z,151217,0.00,2.96,213.89,3551.43
2026-07-11T12:59:29Z,151217,0.98,2.96,214.03,3551.43
2026-07-11T12:59:30Z,151217,0.00,2.94,214.03,3551.43
2026-07-11T12:59:31Z,151217,0.98,3.92,214.08,3551.43
2026-07-11T12:59:32Z,151217,0.00,2.96,214.08,3551.43
2026-07-11T12:59:33Z,151217,0.98,2.94,214.08,3551.43
2026-07-11T12:59:34Z,151217,0.00,1.97,214.08,3551.43
2026-07-11T12:59:35Z,151217,0.00,3.90,214.08,3551.43
2026-07-11T12:59:36Z,151217,0.00,2.94,213.94,3551.43
2026-07-11T12:59:37Z,151217,0.00,2.94,213.94,3551.43
2026-07-11T12:59:38Z,151217,0.00,2.94,213.94,3551.43
2026-07-11T12:59:39Z,151217,0.00,1.98,213.94,3551.43
2026-07-11T12:59:40Z,151217,0.00,2.94,213.94,3551.43
2026-07-11T12:59:41Z,151217,0.00,2.94,213.94,3551.43
2026-07-11T12:59:42Z,151217,0.00,2.94,213.94,3551.43
2026-07-11T12:59:43Z,151217,0.98,31.53,214.10,3551.43
2026-07-11T12:59:44Z,151217,0.00,47.52,214.10,3551.43
2026-07-11T12:59:45Z,151217,0.00,3.90,214.10,3551.43
2026-07-11T12:59:46Z,151217,0.00,17.73,214.10,3551.43
2026-07-11T12:59:47Z,151217,0.00,2.94,214.10,3551.43
2026-07-11T12:59:48Z,151217,0.00,33.50,213.96,3551.43
2026-07-11T12:59:49Z,151217,0.00,2.94,213.96,3551.43
2026-07-11T12:59:50Z,151217,0.00,3.90,213.96,3551.43
