timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T12:52:31Z,156697,2.94,4.95,225.88,3551.43
2026-07-11T12:52:32Z,156697,0.98,3.90,225.88,3551.43
2026-07-11T12:52:33Z,156697,0.00,5.85,225.89,3551.43
2026-07-11T12:52:34Z,156697,0.98,32.51,225.89,3551.43
2026-07-11T12:52:35Z,156697,0.00,3.90,225.89,3551.43
2026-07-11T12:52:36Z,156697,0.00,2.96,225.89,3551.43
2026-07-11T12:52:37Z,156697,0.98,3.92,225.90,3551.43
2026-07-11T12:52:38Z,156697,1.96,3.92,225.90,3551.43
2026-07-11T12:52:39Z,156697,0.98,3.92,225.90,3551.43
2026-07-11T12:52:40Z,156697,0.00,3.92,225.90,3551.43
2026-07-11T12:52:41Z,156697,0.98,2.96,225.90,3551.43
2026-07-11T12:52:43Z,156697,0.00,2.94,225.90,3551.43
2026-07-11T12:52:44Z,156697,0.98,2.94,225.77,3551.43
2026-07-11T12:52:45Z,156697,0.00,3.92,225.77,3551.43
2026-07-11T12:52:46Z,156697,0.98,2.96,225.91,3551.43
2026-07-11T12:52:47Z,156697,0.00,2.94,225.91,3551.43
2026-07-11T12:52:48Z,156697,1.96,4.93,225.91,3551.43
2026-07-11T12:52:49Z,156697,0.98,8.78,225.91,3551.43
2026-07-11T12:52:50Z,156697,0.00,31.37,225.91,3551.43
2026-07-11T12:52:51Z,156697,0.98,1.97,225.78,3551.43
2026-07-11T12:52:52Z,156697,0.98,3.92,225.78,3551.43
2026-07-11T12:52:53Z,156697,0.00,2.96,225.78,3551.43
2026-07-11T12:52:54Z,156697,0.00,2.94,225.78,3551.43
2026-07-11T12:52:55Z,156697,0.98,3.94,225.78,3551.43
2026-07-11T12:52:56Z,156697,0.00,2.94,225.78,3551.43
2026-07-11T12:52:57Z,156697,0.98,3.92,225.94,3551.43
2026-07-11T12:52:58Z,156697,0.98,2.94,225.94,3551.43
2026-07-11T12:52:59Z,156697,0.98,2.96,225.94,3551.43
2026-07-11T12:53:00Z,156697,1.96,5.85,225.95,3551.43
2026-07-11T12:53:01Z,156697,3.92,7.84,225.96,3551.43
2026-07-11T12:53:02Z,156697,0.00,1.97,225.96,3551.43
2026-07-11T12:53:03Z,156697,0.98,2.94,225.96,3551.43
2026-07-11T12:53:04Z,156697,0.00,2.96,225.96,3551.43
2026-07-11T12:53:05Z,156697,28.41,31.37,226.12,3551.43
2026-07-11T12:53:06Z,156697,0.98,2.96,226.12,3551.43
2026-07-11T12:53:07Z,156697,0.00,2.96,226.12,3551.43
2026-07-11T12:53:08Z,156697,0.00,2.94,226.12,3551.43
2026-07-11T12:53:09Z,156697,0.98,2.94,226.12,3551.43
2026-07-11T12:53:10Z,156697,4.90,7.88,226.14,3551.43
2026-07-11T12:53:11Z,156697,0.00,2.94,226.14,3551.43
2026-07-11T12:53:12Z,156697,0.98,2.94,226.14,3551.43
2026-07-11T12:53:13Z,156697,0.98,3.92,226.14,3551.43
2026-07-11T12:53:14Z,156697,0.00,2.94,226.14,3551.43
2026-07-11T12:53:15Z,156697,0.00,2.94,226.00,3551.43
2026-07-11T12:53:16Z,156697,0.98,2.96,226.00,3551.43
2026-07-11T12:53:17Z,156697,0.00,3.90,226.00,3551.43
2026-07-11T12:53:18Z,156697,0.00,2.96,226.00,3551.43
2026-07-11T12:53:19Z,156697,0.00,3.90,226.00,3551.43
2026-07-11T12:53:20Z,156697,1.96,2.94,226.14,3551.43
2026-07-11T12:53:21Z,156697,0.98,4.88,226.14,3551.43
2026-07-11T12:53:22Z,156697,0.00,2.96,226.14,3551.43
2026-07-11T12:53:23Z,156697,0.98,2.94,226.14,3551.43
2026-07-11T12:53:24Z,156697,0.00,3.92,226.14,3551.43
2026-07-11T12:53:25Z,156697,8.81,10.78,226.02,3551.43
2026-07-11T12:53:26Z,156697,0.98,3.94,226.16,3551.43
2026-07-11T12:53:27Z,156697,0.98,2.94,226.16,3551.43
2026-07-11T12:53:28Z,156697,0.00,2.94,226.16,3551.43
2026-07-11T12:53:29Z,156697,0.98,3.92,226.16,3551.43
2026-07-11T12:53:31Z,156697,0.00,3.92,226.16,3551.43
2026-07-11T12:53:32Z,156697,0.98,2.94,226.02,3551.43
2026-07-11T12:53:33Z,156697,0.98,3.92,226.17,3551.43
2026-07-11T12:53:34Z,156697,0.98,2.97,226.19,3551.43
2026-07-11T12:53:35Z,156697,0.00,3.90,226.19,3551.43
2026-07-11T12:53:36Z,156697,0.98,2.94,226.19,3551.43
2026-07-11T12:53:37Z,156697,0.98,2.96,226.19,3551.43
2026-07-11T12:53:38Z,156697,0.00,3.90,226.05,3551.43
2026-07-11T12:53:39Z,156697,0.00,2.96,226.05,3551.43
2026-07-11T12:53:40Z,156697,2.94,4.90,226.05,3551.43
2026-07-11T12:53:41Z,156697,0.00,2.94,226.05,3551.43
2026-07-11T12:53:42Z,156697,0.00,3.92,226.05,3551.43
2026-07-11T12:53:43Z,156697,0.98,1.97,226.05,3551.43
2026-07-11T12:53:44Z,156697,0.00,3.92,226.20,3551.43
2026-07-11T12:53:45Z,156697,0.98,2.94,226.20,3551.43
2026-07-11T12:53:46Z,156697,0.00,3.92,226.20,3551.43
2026-07-11T12:53:47Z,156697,0.98,2.96,226.20,3551.43
2026-07-11T12:53:48Z,156697,1.96,2.96,226.20,3551.43
2026-07-11T12:53:49Z,156697,0.00,3.92,226.07,3551.43
2026-07-11T12:53:50Z,156697,0.00,2.94,226.07,3551.43
2026-07-11T12:53:51Z,156697,0.98,3.92,226.07,3551.43
2026-07-11T12:53:52Z,156697,0.98,3.92,226.21,3551.43
2026-07-11T12:53:53Z,156697,0.00,1.97,226.21,3551.43
2026-07-11T12:53:54Z,156697,0.00,3.92,226.21,3551.43
2026-07-11T12:53:55Z,156697,0.00,2.94,226.21,3551.43
2026-07-11T12:53:56Z,156697,0.98,2.96,226.21,3551.43
2026-07-11T12:53:57Z,156697,3.92,5.88,226.21,3551.43
2026-07-11T12:53:58Z,156697,0.00,3.90,226.21,3551.43
2026-07-11T12:53:59Z,156697,0.00,2.96,226.21,3551.43
2026-07-11T12:54:00Z,156697,0.00,2.94,226.21,3551.43
2026-07-11T12:54:01Z,156697,0.98,2.96,226.21,3551.43
2026-07-11T12:54:02Z,156697,0.98,4.88,226.23,3551.43
2026-07-11T12:54:03Z,156697,0.00,1.97,226.23,3551.43
2026-07-11T12:54:04Z,156697,0.98,3.92,226.23,3551.43
2026-07-11T12:54:05Z,156697,0.00,3.92,226.23,3551.43
2026-07-11T12:54:06Z,156697,0.98,2.94,226.23,3551.43
2026-07-11T12:54:07Z,156697,0.98,3.94,226.09,3551.43
2026-07-11T12:54:08Z,156697,0.98,3.92,226.11,3551.43
2026-07-11T12:54:09Z,156697,2.94,4.90,226.25,3551.43
2026-07-11T12:54:10Z,156697,0.00,3.92,226.25,3551.43
2026-07-11T12:54:11Z,156697,0.98,2.94,226.25,3551.43
2026-07-11T12:54:12Z,156697,0.00,3.90,226.25,3551.43
2026-07-11T12:54:13Z,156697,0.00,1.98,226.25,3551.43
2026-07-11T12:54:14Z,156697,0.00,4.88,226.12,3551.43
2026-07-11T12:54:15Z,156697,0.98,26.34,226.25,3551.43
2026-07-11T12:54:16Z,156697,0.00,12.75,226.25,3551.43
2026-07-11T12:54:17Z,156697,0.98,2.94,226.25,3551.43
2026-07-11T12:54:19Z,156697,0.00,3.90,226.25,3551.43
2026-07-11T12:54:20Z,156697,0.00,2.96,226.25,3551.43
2026-07-11T12:54:21Z,156697,1.96,3.92,226.26,3551.43
2026-07-11T12:54:22Z,156697,0.00,2.96,226.26,3551.43
2026-07-11T12:54:23Z,156697,0.98,2.96,226.26,3551.43
2026-07-11T12:54:24Z,156697,0.00,2.94,226.26,3551.43
2026-07-11T12:54:25Z,156697,0.98,4.88,226.26,3551.43
2026-07-11T12:54:26Z,156697,0.00,1.97,226.12,3551.43
2026-07-11T12:54:27Z,156697,0.00,3.90,226.12,3551.43
2026-07-11T12:54:28Z,156697,3.92,4.95,226.32,3551.43
2026-07-11T12:54:29Z,156697,0.00,2.94,226.32,3551.43
2026-07-11T12:54:30Z,156697,0.98,3.92,226.32,3551.43
2026-07-11T12:54:31Z,156697,2.94,6.83,226.33,3551.43
2026-07-11T12:54:32Z,156697,0.00,2.94,226.33,3551.43
2026-07-11T12:54:33Z,156697,0.00,2.96,226.20,3551.43
2026-07-11T12:54:34Z,156697,0.98,3.90,226.20,3551.43
2026-07-11T12:54:35Z,156697,1.96,2.96,226.34,3551.43
2026-07-11T12:54:36Z,156697,0.00,3.92,226.34,3551.43
2026-07-11T12:54:37Z,156697,0.98,2.96,226.34,3551.43
2026-07-11T12:54:38Z,156697,1.96,5.88,226.35,3551.43
2026-07-11T12:54:39Z,156697,0.98,2.96,226.35,3551.43
2026-07-11T12:54:40Z,156697,2.94,5.88,226.35,3551.43
2026-07-11T12:54:41Z,156697,0.00,2.94,226.35,3551.43
2026-07-11T12:54:42Z,156697,3.92,5.94,226.35,3551.43
2026-07-11T12:54:43Z,156697,2.94,5.88,226.21,3551.43
2026-07-11T12:54:44Z,156697,0.00,2.94,226.21,3551.43
2026-07-11T12:54:45Z,156697,1.96,3.94,226.22,3551.43
2026-07-11T12:54:46Z,156697,1.96,4.90,226.22,3551.43
2026-07-11T12:54:47Z,156697,0.00,3.96,226.22,3551.43
2026-07-11T12:54:48Z,156697,0.98,5.83,226.38,3551.43
2026-07-11T12:54:49Z,156697,0.98,1.98,226.38,3551.43
2026-07-11T12:54:50Z,156697,0.98,2.94,226.38,3551.43
2026-07-11T12:54:51Z,156697,0.98,3.92,226.38,3551.43
2026-07-11T12:54:52Z,156697,0.00,3.92,226.38,3551.43
2026-07-11T12:54:53Z,156697,0.00,2.94,226.38,3551.43
2026-07-11T12:54:54Z,156697,0.98,3.90,226.38,3551.43
2026-07-11T12:54:55Z,156697,0.00,2.96,226.38,3551.43
2026-07-11T12:54:56Z,156697,0.00,3.90,226.24,3551.43
2026-07-11T12:54:57Z,156697,0.00,1.97,226.24,3551.43
2026-07-11T12:54:58Z,156697,0.98,2.96,226.24,3551.43
2026-07-11T12:54:59Z,156697,0.00,2.94,226.24,3551.43
2026-07-11T12:55:00Z,156697,2.94,5.88,226.47,3551.43
2026-07-11T12:55:01Z,156697,0.98,3.92,226.47,3551.43
2026-07-11T12:55:02Z,156697,0.98,2.96,226.47,3551.43
2026-07-11T12:55:03Z,156697,0.98,3.92,226.47,3551.43
2026-07-11T12:55:04Z,156697,0.00,2.94,226.47,3551.43
2026-07-11T12:55:05Z,156697,0.98,3.92,226.47,3551.43
2026-07-11T12:55:06Z,156697,0.00,3.92,226.47,3551.43
2026-07-11T12:55:08Z,156697,0.00,2.94,226.47,3551.43
2026-07-11T12:55:09Z,156697,0.98,2.94,226.47,3551.43
2026-07-11T12:55:10Z,156697,0.00,3.92,226.48,3551.43
2026-07-11T12:55:11Z,156697,0.98,2.94,226.34,3551.43
2026-07-11T12:55:12Z,156697,0.98,2.96,226.34,3551.43
2026-07-11T12:55:13Z,156697,0.00,3.90,226.34,3551.43
2026-07-11T12:55:14Z,156697,0.00,1.97,226.34,3551.43
2026-07-11T12:55:15Z,156697,0.98,4.88,226.34,3551.43
2026-07-11T12:55:16Z,156697,0.98,4.90,226.50,3551.43
2026-07-11T12:55:17Z,156697,0.98,1.96,226.50,3551.43
2026-07-11T12:55:18Z,156697,0.00,2.96,226.50,3551.43
2026-07-11T12:55:19Z,156697,0.00,3.90,226.50,3551.43
2026-07-11T12:55:20Z,156697,1.96,2.96,226.51,3551.43
2026-07-11T12:55:21Z,156697,0.00,3.92,226.51,3551.43
2026-07-11T12:55:22Z,156697,0.98,1.97,226.51,3551.43
2026-07-11T12:55:23Z,156697,0.00,2.94,226.51,3551.43
2026-07-11T12:55:24Z,156697,0.98,3.92,226.51,3551.43
2026-07-11T12:55:25Z,156697,0.00,2.97,226.51,3551.43
2026-07-11T12:55:26Z,156697,0.98,2.94,226.51,3551.43
2026-07-11T12:55:27Z,156697,1.96,5.85,226.55,3551.43
2026-07-11T12:55:28Z,156697,0.98,3.92,226.55,3551.43
2026-07-11T12:55:29Z,156697,0.00,2.94,226.41,3551.43
2026-07-11T12:55:30Z,156697,0.00,3.90,226.41,3551.43
2026-07-11T12:55:31Z,156697,0.98,2.97,226.55,3551.43
2026-07-11T12:55:32Z,156697,0.00,2.94,226.55,3551.43
2026-07-11T12:55:33Z,156697,0.98,3.92,226.56,3551.43
2026-07-11T12:55:34Z,156697,0.98,2.94,226.56,3551.43
2026-07-11T12:55:35Z,156697,0.00,2.94,226.56,3551.43
2026-07-11T12:55:36Z,156697,0.00,2.96,226.42,3551.43
2026-07-11T12:55:37Z,156697,0.98,1.98,226.42,3551.43
2026-07-11T12:55:38Z,156697,0.00,2.94,226.42,3551.43
2026-07-11T12:55:39Z,156697,0.00,2.94,226.42,3551.43
2026-07-11T12:55:40Z,156697,0.98,5.83,226.42,3551.43
2026-07-11T12:55:41Z,156697,2.94,3.94,226.43,3551.43
2026-07-11T12:55:42Z,156697,0.00,3.92,226.43,3551.43
2026-07-11T12:55:43Z,156697,0.98,2.96,226.43,3551.43
2026-07-11T12:55:44Z,156697,0.00,3.90,226.43,3551.43
2026-07-11T12:55:45Z,156697,0.00,2.94,226.43,3551.43
2026-07-11T12:55:46Z,156697,0.00,2.94,226.43,3551.43
2026-07-11T12:55:47Z,156697,0.98,1.97,226.43,3551.43
2026-07-11T12:55:48Z,156697,0.00,3.92,226.57,3551.43
2026-07-11T12:55:49Z,156697,7.83,9.85,226.59,3551.43
2026-07-11T12:55:50Z,156697,0.98,2.96,226.60,3551.43
2026-07-11T12:55:51Z,156697,0.98,4.88,226.61,3551.43
2026-07-11T12:55:52Z,156697,0.98,2.97,226.61,3551.43
2026-07-11T12:55:53Z,156697,0.00,3.90,226.61,3551.43
2026-07-11T12:55:54Z,156697,0.98,1.97,226.61,3551.43
2026-07-11T12:55:56Z,156697,0.98,3.92,226.61,3551.43
2026-07-11T12:55:57Z,156697,0.00,2.94,226.47,3551.43
2026-07-11T12:55:58Z,156697,0.98,2.94,226.47,3551.43
2026-07-11T12:55:59Z,156697,0.00,2.94,226.47,3551.43
2026-07-11T12:56:00Z,156697,0.00,2.96,226.47,3551.43
2026-07-11T12:56:01Z,156697,0.98,3.92,226.62,3551.43
2026-07-11T12:56:02Z,156697,0.98,2.96,226.62,3551.43
2026-07-11T12:56:03Z,156697,0.00,3.90,226.62,3551.43
2026-07-11T12:56:04Z,156697,0.98,3.92,226.62,3551.43
2026-07-11T12:56:05Z,156697,0.00,2.94,226.62,3551.43
2026-07-11T12:56:06Z,156697,0.00,2.94,226.49,3551.43
2026-07-11T12:56:07Z,156697,0.98,3.92,226.49,3551.43
2026-07-11T12:56:08Z,156697,0.00,1.97,226.49,3551.43
2026-07-11T12:56:09Z,156697,0.98,3.90,226.49,3551.43
2026-07-11T12:56:10Z,156697,0.00,2.96,226.49,3551.43
2026-07-11T12:56:11Z,156697,0.00,1.97,226.49,3551.43
2026-07-11T12:56:12Z,156697,0.98,3.92,226.50,3551.43
2026-07-11T12:56:13Z,156697,0.00,2.94,226.50,3551.43
2026-07-11T12:56:14Z,156697,1.96,5.85,226.64,3551.43
2026-07-11T12:56:15Z,156697,0.00,1.98,226.64,3551.43
2026-07-11T12:56:16Z,156697,0.00,3.90,226.64,3551.43
2026-07-11T12:56:17Z,156697,0.98,1.98,226.64,3551.43
2026-07-11T12:56:18Z,156697,0.00,2.94,226.64,3551.43
2026-07-11T12:56:19Z,156697,0.00,3.92,226.50,3551.43
2026-07-11T12:56:20Z,156697,0.00,2.94,226.50,3551.43
2026-07-11T12:56:21Z,156697,0.98,3.90,226.50,3551.43
2026-07-11T12:56:22Z,156697,0.98,2.96,226.50,3551.43
2026-07-11T12:56:23Z,156697,0.00,2.94,226.50,3551.43
2026-07-11T12:56:24Z,156697,0.98,3.92,226.50,3551.43
2026-07-11T12:56:25Z,156697,0.00,2.94,226.50,3551.43
2026-07-11T12:56:26Z,156697,0.00,3.92,226.50,3551.43
2026-07-11T12:56:27Z,156697,0.98,2.96,226.50,3551.43
2026-07-11T12:56:28Z,156697,0.00,2.96,226.64,3551.43
2026-07-11T12:56:29Z,156697,0.98,3.92,226.64,3551.43
2026-07-11T12:56:30Z,156697,0.00,2.94,226.64,3551.43
2026-07-11T12:56:31Z,156697,0.00,2.96,226.64,3551.43
2026-07-11T12:56:32Z,156697,0.00,4.85,226.64,3551.43
2026-07-11T12:56:33Z,156697,1.96,1.97,226.52,3551.43
2026-07-11T12:56:34Z,156697,0.00,3.92,226.52,3551.43
2026-07-11T12:56:35Z,156697,0.00,3.90,226.52,3551.43
2026-07-11T12:56:36Z,156697,0.00,2.96,226.52,3551.43
2026-07-11T12:56:37Z,156697,1.96,2.96,226.52,3551.43
2026-07-11T12:56:38Z,156697,0.98,4.88,226.67,3551.43
2026-07-11T12:56:39Z,156697,0.98,2.96,226.67,3551.43
2026-07-11T12:56:40Z,156697,0.00,2.94,226.67,3551.43
2026-07-11T12:56:41Z,156697,1.96,4.88,226.68,3551.43
2026-07-11T12:56:42Z,156697,0.00,1.98,226.68,3551.43
2026-07-11T12:56:44Z,156697,0.00,3.90,226.68,3551.43
2026-07-11T12:56:45Z,156697,0.00,2.94,226.68,3551.43
2026-07-11T12:56:46Z,156697,0.00,2.96,226.68,3551.43
2026-07-11T12:56:47Z,156697,0.98,3.90,226.55,3551.43
2026-07-11T12:56:48Z,156697,0.00,1.97,226.55,3551.43
2026-07-11T12:56:49Z,156697,0.98,4.88,226.55,3551.43
2026-07-11T12:56:50Z,156697,2.94,4.90,226.55,3551.43
2026-07-11T12:56:51Z,156697,2.94,6.86,226.70,3551.43
2026-07-11T12:56:52Z,156697,0.98,2.96,226.70,3551.43
2026-07-11T12:56:53Z,156697,0.00,2.94,226.70,3551.43
2026-07-11T12:56:54Z,156697,0.98,3.92,226.70,3551.43
2026-07-11T12:56:55Z,156697,0.98,3.94,226.70,3551.43
2026-07-11T12:56:56Z,156697,0.00,1.97,226.57,3551.43
2026-07-11T12:56:57Z,156697,0.00,2.94,226.57,3551.43
2026-07-11T12:56:58Z,156697,1.96,3.92,226.57,3551.43
2026-07-11T12:56:59Z,156697,0.00,1.97,226.57,3551.43
2026-07-11T12:57:00Z,156697,0.00,2.94,226.57,3551.43
2026-07-11T12:57:01Z,156697,0.00,2.94,226.57,3551.43
2026-07-11T12:57:02Z,156697,0.00,3.92,226.57,3551.43
2026-07-11T12:57:03Z,156697,0.00,2.94,226.57,3551.43
2026-07-11T12:57:04Z,156697,0.98,1.98,226.57,3551.43
2026-07-11T12:57:05Z,156697,0.00,2.94,226.57,3551.43
2026-07-11T12:57:06Z,156697,0.00,3.92,226.57,3551.43
2026-07-11T12:57:07Z,156697,0.00,2.94,226.57,3551.43
2026-07-11T12:57:08Z,156697,1.96,4.90,226.70,3551.43
2026-07-11T12:57:09Z,156697,1.96,3.94,226.71,3551.43
2026-07-11T12:57:10Z,156697,1.96,4.88,226.71,3551.43
2026-07-11T12:57:11Z,156697,0.98,2.97,226.71,3551.43
2026-07-11T12:57:12Z,156697,0.98,2.94,226.71,3551.43
2026-07-11T12:57:13Z,156697,0.00,2.96,226.71,3551.43
2026-07-11T12:57:14Z,156697,1.96,4.90,226.72,3551.43
2026-07-11T12:57:15Z,156697,0.00,3.90,226.73,3551.43
2026-07-11T12:57:16Z,156697,0.98,3.90,226.73,3551.43
2026-07-11T12:57:17Z,156697,0.00,2.96,226.73,3551.43
2026-07-11T12:57:18Z,156697,0.00,1.97,226.73,3551.43
2026-07-11T12:57:19Z,156697,1.96,3.90,226.59,3551.43
2026-07-11T12:57:20Z,156697,0.00,2.96,226.59,3551.43
2026-07-11T12:57:21Z,156697,0.00,1.97,226.59,3551.43
2026-07-11T12:57:22Z,156697,0.00,2.94,226.59,3551.43
2026-07-11T12:57:23Z,156697,0.98,2.94,226.59,3551.43
2026-07-11T12:57:24Z,156697,0.00,2.96,226.59,3551.43
2026-07-11T12:57:25Z,156697,0.98,4.88,226.59,3551.43
2026-07-11T12:57:26Z,156697,0.00,1.97,226.59,3551.43
2026-07-11T12:57:27Z,156697,0.00,3.90,226.59,3551.43
2026-07-11T12:57:28Z,156697,0.00,2.94,226.59,3551.43
2026-07-11T12:57:29Z,156697,0.98,1.97,226.59,3551.43
2026-07-11T12:57:30Z,156697,0.00,2.96,226.59,3551.43
2026-07-11T12:57:31Z,156697,0.00,3.90,226.73,3551.43
2026-07-11T12:57:33Z,156697,0.00,1.97,226.73,3551.43
2026-07-11T12:57:34Z,156697,1.96,4.88,226.73,3551.43
2026-07-11T12:57:35Z,156697,0.00,1.98,226.73,3551.43
2026-07-11T12:57:36Z,156697,0.00,2.94,226.73,3551.43
2026-07-11T12:57:37Z,156697,0.00,34.31,226.73,3551.43
2026-07-11T12:57:38Z,156697,0.98,3.92,226.76,3551.43
2026-07-11T12:57:39Z,156697,0.00,2.94,226.76,3551.43
2026-07-11T12:57:40Z,156697,0.00,32.51,226.76,3551.43
2026-07-11T12:57:41Z,156697,0.00,4.88,226.76,3551.43
2026-07-11T12:57:42Z,156697,0.98,2.94,226.76,3551.43
2026-07-11T12:57:43Z,156697,1.96,16.67,226.79,3551.43
2026-07-11T12:57:44Z,156697,0.00,20.69,226.79,3551.43
2026-07-11T12:57:45Z,156697,0.00,2.94,226.79,3551.43
2026-07-11T12:57:46Z,156697,0.00,3.90,226.79,3551.43
2026-07-11T12:57:47Z,156697,0.00,32.51,226.72,3551.43
2026-07-11T12:57:48Z,156697,0.00,3.90,226.65,3551.43
2026-07-11T12:57:49Z,156697,0.00,2.96,226.65,3551.43
2026-07-11T12:57:50Z,156697,0.00,32.35,226.65,3551.43
2026-07-11T12:57:51Z,156697,0.00,2.96,226.65,3551.43
2026-07-11T12:57:52Z,156697,0.98,3.90,226.65,3551.43
2026-07-11T12:57:53Z,156697,0.00,2.96,226.65,3551.43
2026-07-11T12:57:54Z,156697,0.00,2.94,226.65,3551.43
2026-07-11T12:57:55Z,156697,0.98,3.92,226.80,3551.43
2026-07-11T12:57:56Z,156697,2.94,5.88,226.80,3551.43
2026-07-11T12:57:57Z,156697,0.00,2.94,226.80,3551.43
2026-07-11T12:57:58Z,156697,0.00,1.98,226.80,3551.43
2026-07-11T12:57:59Z,156697,0.00,2.94,226.80,3551.43
2026-07-11T12:58:00Z,156697,0.00,2.94,226.80,3551.43
2026-07-11T12:58:01Z,156697,0.98,2.94,226.67,3551.43
2026-07-11T12:58:02Z,156697,0.00,2.94,226.67,3551.43
2026-07-11T12:58:03Z,156697,0.00,2.96,226.67,3551.43
2026-07-11T12:58:04Z,156697,0.00,1.97,226.67,3551.43
2026-07-11T12:58:05Z,156697,1.96,5.83,226.81,3551.43
2026-07-11T12:58:06Z,156697,0.00,1.98,226.81,3551.43
2026-07-11T12:58:07Z,156697,0.00,2.94,226.81,3551.43
2026-07-11T12:58:08Z,156697,0.00,2.94,226.81,3551.43
2026-07-11T12:58:09Z,156697,0.00,2.94,226.81,3551.43
2026-07-11T12:58:10Z,156697,0.00,2.96,226.67,3551.43
2026-07-11T12:58:11Z,156697,0.00,2.94,226.67,3551.43
2026-07-11T12:58:12Z,156697,0.98,2.94,226.67,3551.43
2026-07-11T12:58:13Z,156697,0.00,2.94,226.67,3551.43
2026-07-11T12:58:14Z,156697,0.00,2.94,226.67,3551.43
2026-07-11T12:58:15Z,156697,0.00,2.94,226.67,3551.43
2026-07-11T12:58:16Z,156697,0.00,2.94,226.67,3551.43
2026-07-11T12:58:17Z,156697,0.00,2.94,226.67,3551.43
2026-07-11T12:58:18Z,156697,0.00,1.98,226.67,3551.43
2026-07-11T12:58:19Z,156697,0.98,3.90,226.67,3551.43
2026-07-11T12:58:21Z,156697,0.00,2.94,226.67,3551.43
2026-07-11T12:58:22Z,156697,1.96,3.92,226.86,3551.43
2026-07-11T12:58:23Z,156697,0.00,2.96,226.86,3551.43
2026-07-11T12:58:24Z,156697,0.00,2.94,226.86,3551.43
2026-07-11T12:58:25Z,156697,0.98,3.92,226.86,3551.43
2026-07-11T12:58:26Z,156697,0.00,3.90,226.86,3551.43
2026-07-11T12:58:27Z,156697,0.00,1.97,226.86,3551.43
2026-07-11T12:58:28Z,156697,0.00,2.94,226.72,3551.43
2026-07-11T12:58:29Z,156697,0.00,4.88,226.88,3551.43
2026-07-11T12:58:30Z,156697,0.98,2.94,226.88,3551.43
2026-07-11T12:58:31Z,156697,0.00,2.96,226.88,3551.43
2026-07-11T12:58:32Z,156697,0.00,2.94,226.88,3551.43
2026-07-11T12:58:33Z,156697,0.00,2.94,226.88,3551.43
2026-07-11T12:58:34Z,156697,0.98,2.94,226.88,3551.43
2026-07-11T12:58:35Z,156697,0.00,2.94,226.88,3551.43
2026-07-11T12:58:36Z,156697,0.00,2.94,226.74,3551.43
2026-07-11T12:58:37Z,156697,0.98,2.94,226.74,3551.43
2026-07-11T12:58:38Z,156697,0.00,2.94,226.74,3551.43
2026-07-11T12:58:39Z,156697,0.00,1.97,226.74,3551.43
2026-07-11T12:58:40Z,156697,0.00,3.92,226.74,3551.43
2026-07-11T12:58:41Z,156697,0.00,2.94,226.74,3551.43
2026-07-11T12:58:42Z,156697,0.00,3.92,226.74,3551.43
2026-07-11T12:58:43Z,156697,0.00,2.94,226.74,3551.43
2026-07-11T12:58:44Z,156697,0.00,2.96,226.74,3551.43
2026-07-11T12:58:45Z,156697,0.00,2.94,226.74,3551.43
2026-07-11T12:58:46Z,156697,1.96,3.94,226.89,3551.43
2026-07-11T12:58:47Z,156697,0.00,2.94,226.89,3551.43
2026-07-11T12:58:48Z,156697,0.00,2.94,226.89,3551.43
2026-07-11T12:58:49Z,156697,0.98,3.92,226.89,3551.43
2026-07-11T12:58:50Z,156697,0.00,2.94,226.89,3551.43
2026-07-11T12:58:51Z,156697,0.00,2.94,226.89,3551.43
2026-07-11T12:58:52Z,156697,0.00,2.94,226.89,3551.43
2026-07-11T12:58:53Z,156697,0.00,2.94,226.89,3551.43
2026-07-11T12:58:54Z,156697,0.00,2.94,226.76,3551.43
2026-07-11T12:58:55Z,156697,0.00,2.96,226.76,3551.43
2026-07-11T12:58:56Z,156697,0.98,3.92,226.91,3551.43
2026-07-11T12:58:57Z,156697,0.00,2.94,226.91,3551.43
2026-07-11T12:58:58Z,156697,0.98,2.94,226.91,3551.43
2026-07-11T12:58:59Z,156697,0.00,3.92,226.91,3551.43
2026-07-11T12:59:00Z,156697,0.00,2.93,226.91,3551.43
2026-07-11T12:59:01Z,156697,0.00,2.94,226.91,3551.43
2026-07-11T12:59:02Z,156697,0.98,2.94,226.91,3551.43
2026-07-11T12:59:03Z,156697,0.00,1.97,226.78,3551.43
2026-07-11T12:59:04Z,156697,0.00,2.94,226.78,3551.43
2026-07-11T12:59:05Z,156697,0.00,3.92,226.78,3551.43
2026-07-11T12:59:06Z,156697,0.98,2.94,226.78,3551.43
2026-07-11T12:59:07Z,156697,0.00,1.97,226.78,3551.43
2026-07-11T12:59:09Z,156697,0.00,3.92,226.91,3551.43
2026-07-11T12:59:10Z,156697,0.98,2.94,226.91,3551.43
2026-07-11T12:59:11Z,156697,0.00,2.94,226.91,3551.43
2026-07-11T12:59:12Z,156697,0.00,2.94,226.91,3551.43
2026-07-11T12:59:13Z,156697,0.00,2.94,226.91,3551.43
2026-07-11T12:59:14Z,156697,0.00,3.90,226.78,3551.43
2026-07-11T12:59:15Z,156697,0.98,2.96,226.92,3551.43
2026-07-11T12:59:16Z,156697,0.00,2.96,226.92,3551.43
2026-07-11T12:59:17Z,156697,0.00,2.94,226.92,3551.43
