timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T21:08:50Z,18.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:08:51Z,18.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:08:52Z,18.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:08:53Z,18.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:08:54Z,19.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:08:55Z,19.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:08:56Z,19.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:08:57Z,19.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:08:58Z,19.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:08:59Z,19.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:00Z,20.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:01Z,20.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:02Z,20.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:03Z,20.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:04Z,20.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:05Z,20.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:06Z,20.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:07Z,20.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:08Z,21.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:09Z,21.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:10Z,22.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:11Z,22.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:12Z,24.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:13Z,24.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:14Z,24.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:15Z,24.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:16Z,24.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:17Z,24.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:18Z,25.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:19Z,25.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:20Z,25.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:21Z,25.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:22Z,25.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:23Z,26.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:24Z,26.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:25Z,26.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:26Z,26.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:27Z,27.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:28Z,27.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:29Z,27.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:30Z,27.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:31Z,27.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:32Z,28.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:33Z,28.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:34Z,28.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:35Z,29.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:36Z,29.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:37Z,29.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:38Z,29.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:39Z,29.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:40Z,30.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:41Z,30.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:42Z,31.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:43Z,31.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:44Z,32.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:45Z,32.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:46Z,32.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:47Z,33.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:48Z,33.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:49Z,33.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:50Z,33.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:51Z,33.82,40.00,44,0.126,0,0.000,0.134
2026-05-30T21:09:52Z,16.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:09:53Z,16.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:09:54Z,16.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:09:55Z,16.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:09:56Z,16.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:09:57Z,16.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:09:58Z,16.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:09:59Z,17.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:00Z,17.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:01Z,17.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:02Z,17.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:03Z,18.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:04Z,18.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:05Z,18.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:06Z,18.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:07Z,19.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:08Z,19.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:09Z,20.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:10Z,20.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:11Z,20.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:12Z,20.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:13Z,21.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:14Z,21.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:15Z,22.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:16Z,22.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:17Z,22.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:18Z,22.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:19Z,22.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:20Z,23.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:21Z,23.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:22Z,23.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:23Z,23.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:24Z,23.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:25Z,23.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:26Z,24.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:27Z,24.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:28Z,24.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:29Z,25.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:30Z,25.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:31Z,25.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:32Z,25.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:33Z,26.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:34Z,26.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:35Z,26.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:36Z,26.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:37Z,26.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:38Z,26.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:39Z,26.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:40Z,27.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:41Z,28.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:42Z,28.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:43Z,28.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:44Z,28.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:45Z,28.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:46Z,28.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:47Z,28.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:48Z,28.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:49Z,28.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:50Z,29.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:51Z,29.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:52Z,29.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:53Z,29.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:54Z,29.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:55Z,29.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:56Z,29.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:57Z,29.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:58Z,30.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:10:59Z,30.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:00Z,30.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:01Z,30.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:02Z,30.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:03Z,30.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:04Z,31.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:05Z,31.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:06Z,31.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:07Z,31.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:08Z,31.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:09Z,31.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:10Z,31.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:11Z,31.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:12Z,31.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:13Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:14Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:15Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:16Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:17Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:18Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:19Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:20Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:21Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:22Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:23Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:24Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:25Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:26Z,32.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:27Z,33.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:28Z,33.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:29Z,33.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:30Z,33.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:31Z,33.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:32Z,33.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:33Z,33.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:34Z,33.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:35Z,33.85,40.00,45,0.128,0,0.000,0.135
2026-05-30T21:11:36Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:37Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:38Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:39Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:40Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:41Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:42Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:43Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:44Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:45Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:46Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:47Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:48Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:49Z,16.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:50Z,17.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:51Z,17.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:52Z,17.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:53Z,17.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:54Z,17.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:55Z,17.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:56Z,17.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:57Z,18.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:58Z,18.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:11:59Z,18.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:00Z,18.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:01Z,18.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:02Z,18.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:03Z,18.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:04Z,18.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:05Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:06Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:07Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:08Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:09Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:10Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:11Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:12Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:13Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:14Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:15Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:16Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:17Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:18Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:19Z,19.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:20Z,20.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:21Z,20.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:22Z,20.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:23Z,20.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:24Z,20.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:25Z,20.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:26Z,20.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:27Z,20.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:28Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:29Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:30Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:31Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:32Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:33Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:34Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:35Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:36Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:37Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:38Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:39Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:40Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:41Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:42Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:43Z,21.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:44Z,22.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:45Z,22.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:46Z,22.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:47Z,22.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:48Z,23.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:49Z,23.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:50Z,23.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:51Z,23.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:52Z,23.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:53Z,23.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:54Z,23.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:55Z,23.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:56Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:57Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:58Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:12:59Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:00Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:01Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:02Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:03Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:04Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:05Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:06Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:07Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:08Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:09Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:10Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:11Z,24.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:12Z,25.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:13Z,25.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:14Z,25.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:15Z,25.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:16Z,25.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:17Z,25.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:18Z,25.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:19Z,25.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:20Z,25.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:21Z,26.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:22Z,26.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:23Z,26.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:24Z,26.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:25Z,26.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:26Z,26.67,40.00,46,0.129,0,0.000,0.136
2026-05-30T21:13:27Z,26.67,40.00,46,0.129,0,0.000,0.136
