timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T21:08:51Z,26.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:08:52Z,26.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:08:53Z,26.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:08:54Z,27.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:08:55Z,27.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:08:56Z,27.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:08:57Z,27.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:08:58Z,27.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:08:59Z,27.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:00Z,27.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:01Z,27.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:02Z,27.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:03Z,27.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:04Z,27.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:05Z,27.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:06Z,28.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:07Z,28.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:08Z,28.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:09Z,28.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:10Z,28.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:11Z,29.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:12Z,29.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:13Z,29.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:14Z,30.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:15Z,30.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:16Z,30.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:17Z,30.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:18Z,31.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:19Z,31.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:20Z,31.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:21Z,31.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:22Z,31.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:23Z,31.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:24Z,31.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:25Z,31.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:26Z,31.86,45.00,40,0.120,0,0.000,0.131
2026-05-30T21:09:27Z,22.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:28Z,22.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:29Z,22.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:30Z,23.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:31Z,23.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:32Z,23.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:33Z,23.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:34Z,24.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:35Z,24.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:36Z,24.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:37Z,24.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:38Z,25.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:39Z,25.07,45.00,41,0.124,0,0.000,0.135
2026-05-30T21:09:40Z,18.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:41Z,18.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:42Z,31.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:43Z,32.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:44Z,32.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:45Z,32.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:46Z,32.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:47Z,32.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:48Z,32.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:49Z,32.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:50Z,34.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:51Z,34.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:52Z,34.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:53Z,35.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:54Z,36.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:55Z,36.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:56Z,36.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:57Z,36.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:58Z,36.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:09:59Z,36.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:10:00Z,36.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:10:01Z,36.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:10:02Z,36.20,45.00,42,0.128,0,0.000,0.139
2026-05-30T21:10:03Z,15.60,45.00,43,0.129,0,0.000,0.140
2026-05-30T21:10:04Z,28.60,45.00,43,0.129,0,0.000,0.140
2026-05-30T21:10:05Z,21.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:06Z,22.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:07Z,22.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:08Z,22.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:09Z,22.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:10Z,22.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:11Z,22.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:12Z,22.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:13Z,22.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:14Z,22.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:15Z,23.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:16Z,23.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:17Z,23.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:18Z,23.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:19Z,23.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:20Z,24.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:21Z,24.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:22Z,24.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:23Z,24.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:24Z,25.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:25Z,25.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:26Z,25.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:27Z,25.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:28Z,25.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:29Z,26.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:30Z,26.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:31Z,26.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:32Z,27.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:33Z,27.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:34Z,27.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:35Z,28.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:36Z,28.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:37Z,28.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:38Z,28.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:39Z,28.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:40Z,28.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:41Z,28.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:42Z,29.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:43Z,29.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:44Z,30.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:45Z,30.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:46Z,30.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:47Z,30.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:48Z,30.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:49Z,30.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:50Z,30.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:51Z,30.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:52Z,30.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:53Z,30.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:54Z,30.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:55Z,31.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:56Z,31.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:57Z,31.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:58Z,31.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:10:59Z,31.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:00Z,32.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:01Z,32.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:02Z,32.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:03Z,32.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:04Z,32.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:05Z,32.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:06Z,32.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:07Z,32.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:08Z,32.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:09Z,32.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:10Z,32.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:11Z,32.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:12Z,33.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:13Z,33.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:14Z,33.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:15Z,33.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:16Z,33.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:17Z,33.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:18Z,33.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:19Z,33.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:20Z,33.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:21Z,34.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:22Z,34.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:23Z,34.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:24Z,34.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:25Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:26Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:27Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:28Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:29Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:30Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:31Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:32Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:33Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:34Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:35Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:36Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:37Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:38Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:39Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:40Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:41Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:42Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:43Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:44Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:45Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:46Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:47Z,35.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:48Z,36.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:49Z,36.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:50Z,36.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:51Z,36.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:52Z,37.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:53Z,37.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:54Z,37.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:55Z,37.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:56Z,37.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:57Z,37.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:58Z,37.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:11:59Z,37.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:12:00Z,37.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:12:01Z,37.12,45.00,44,0.133,0,0.000,0.144
2026-05-30T21:12:02Z,15.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:03Z,15.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:04Z,15.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:05Z,15.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:06Z,15.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:07Z,15.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:08Z,15.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:09Z,15.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:10Z,15.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:11Z,15.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:12Z,15.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:13Z,15.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:14Z,16.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:15Z,16.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:16Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:17Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:18Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:19Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:20Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:21Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:22Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:23Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:24Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:25Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:26Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:27Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:28Z,17.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:29Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:30Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:31Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:32Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:33Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:34Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:35Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:36Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:37Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:38Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:39Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:40Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:41Z,18.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:42Z,19.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:43Z,19.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:44Z,19.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:45Z,19.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:46Z,19.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:47Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:48Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:49Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:50Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:51Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:52Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:53Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:54Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:55Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:56Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:57Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:58Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:12:59Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:00Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:01Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:02Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:03Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:04Z,20.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:05Z,21.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:06Z,21.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:07Z,21.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:08Z,21.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:09Z,21.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:10Z,21.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:11Z,21.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:12Z,22.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:13Z,22.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:14Z,22.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:15Z,22.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:16Z,22.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:17Z,22.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:18Z,22.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:19Z,22.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:20Z,22.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:21Z,22.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:22Z,22.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:23Z,23.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:24Z,23.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:25Z,23.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:26Z,23.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:27Z,23.73,45.00,45,0.135,0,0.000,0.146
2026-05-30T21:13:28Z,24.73,45.00,45,0.135,0,0.000,0.146
