timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T21:08:50Z,29.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:51Z,30.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:52Z,30.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:53Z,30.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:54Z,30.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:55Z,31.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:56Z,31.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:57Z,31.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:58Z,31.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:08:59Z,32.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:00Z,32.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:01Z,32.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:02Z,32.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:03Z,33.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:04Z,33.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:05Z,33.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:06Z,33.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:07Z,34.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:08Z,34.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:09Z,34.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:10Z,34.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:11Z,34.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:12Z,34.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:13Z,34.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:14Z,35.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:15Z,35.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:16Z,35.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:17Z,35.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:18Z,36.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:19Z,36.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:20Z,37.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:21Z,37.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:22Z,37.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:23Z,37.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:24Z,38.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:25Z,38.36,45.00,32,0.103,0,0.000,0.114
2026-05-30T21:09:26Z,26.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:27Z,26.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:28Z,26.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:29Z,26.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:30Z,26.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:31Z,26.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:32Z,26.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:33Z,27.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:34Z,27.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:35Z,27.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:36Z,27.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:37Z,27.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:38Z,27.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:39Z,28.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:40Z,28.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:41Z,28.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:42Z,28.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:43Z,28.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:44Z,29.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:45Z,29.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:46Z,30.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:47Z,30.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:48Z,32.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:49Z,32.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:50Z,33.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:51Z,34.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:52Z,34.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:53Z,34.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:54Z,34.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:55Z,34.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:56Z,34.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:57Z,34.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:58Z,35.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:09:59Z,35.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:00Z,35.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:01Z,35.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:02Z,35.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:03Z,36.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:04Z,36.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:05Z,37.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:06Z,37.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:07Z,37.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:08Z,38.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:09Z,38.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:10Z,38.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:11Z,38.77,45.00,33,0.106,0,0.000,0.116
2026-05-30T21:10:12Z,15.39,45.00,34,0.107,0,0.000,0.118
2026-05-30T21:10:13Z,16.39,45.00,34,0.107,0,0.000,0.118
2026-05-30T21:10:14Z,16.39,45.00,34,0.107,0,0.000,0.118
2026-05-30T21:10:15Z,16.39,45.00,34,0.107,0,0.000,0.118
2026-05-30T21:10:16Z,16.39,45.00,34,0.107,0,0.000,0.118
2026-05-30T21:10:17Z,16.39,45.00,34,0.107,0,0.000,0.118
2026-05-30T21:10:18Z,16.39,45.00,34,0.107,0,0.000,0.118
2026-05-30T21:10:19Z,29.39,45.00,34,0.107,0,0.000,0.118
2026-05-30T21:10:20Z,29.39,45.00,34,0.107,0,0.000,0.118
2026-05-30T21:10:21Z,17.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:22Z,18.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:23Z,18.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:24Z,18.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:25Z,18.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:26Z,18.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:27Z,18.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:28Z,18.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:29Z,19.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:30Z,19.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:31Z,19.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:32Z,19.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:33Z,20.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:34Z,20.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:35Z,20.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:36Z,21.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:37Z,22.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:38Z,22.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:39Z,22.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:40Z,23.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:41Z,23.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:42Z,23.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:43Z,23.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:44Z,23.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:45Z,23.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:46Z,23.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:47Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:48Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:49Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:50Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:51Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:52Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:53Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:54Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:55Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:56Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:57Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:58Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:10:59Z,24.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:00Z,25.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:01Z,25.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:02Z,25.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:03Z,25.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:04Z,25.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:05Z,25.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:06Z,25.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:07Z,25.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:08Z,25.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:09Z,25.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:10Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:11Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:12Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:13Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:14Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:15Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:16Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:17Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:18Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:19Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:20Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:21Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:22Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:23Z,26.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:24Z,27.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:25Z,27.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:26Z,27.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:27Z,27.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:28Z,27.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:29Z,27.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:30Z,27.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:31Z,27.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:32Z,27.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:33Z,27.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:34Z,28.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:35Z,28.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:36Z,28.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:37Z,28.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:38Z,28.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:39Z,28.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:40Z,28.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:41Z,28.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:42Z,28.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:43Z,28.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:44Z,28.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:45Z,29.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:46Z,29.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:47Z,29.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:48Z,29.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:49Z,29.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:50Z,29.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:51Z,29.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:52Z,29.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:53Z,29.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:54Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:55Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:56Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:57Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:58Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:11:59Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:00Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:01Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:02Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:03Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:04Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:05Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:06Z,30.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:07Z,31.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:08Z,31.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:09Z,31.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:10Z,31.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:11Z,31.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:12Z,31.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:13Z,31.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:14Z,31.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:15Z,31.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:16Z,32.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:17Z,32.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:18Z,32.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:19Z,32.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:20Z,32.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:21Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:22Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:23Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:24Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:25Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:26Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:27Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:28Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:29Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:30Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:31Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:32Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:33Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:34Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:35Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:36Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:37Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:38Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:39Z,33.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:40Z,34.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:41Z,34.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:42Z,34.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:43Z,34.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:44Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:45Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:46Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:47Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:48Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:49Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:50Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:51Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:52Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:53Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:54Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:55Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:56Z,35.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:57Z,36.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:58Z,36.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:12:59Z,36.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:00Z,36.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:01Z,36.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:02Z,36.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:03Z,36.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:04Z,36.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:05Z,36.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:06Z,36.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:07Z,36.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:08Z,36.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:09Z,37.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:10Z,37.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:11Z,37.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:12Z,37.77,45.00,35,0.110,0,0.000,0.120
2026-05-30T21:13:13Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:14Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:15Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:16Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:17Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:18Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:19Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:20Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:21Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:22Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:23Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:24Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:25Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:26Z,15.23,45.00,36,0.112,0,0.000,0.122
2026-05-30T21:13:27Z,15.23,45.00,36,0.112,0,0.000,0.122
