timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:30:16Z,397886,0.00,3.90,239.27,3551.43
2026-07-04T21:30:17Z,397886,0.00,1.97,239.27,3551.43
2026-07-04T21:30:18Z,397886,0.00,2.94,239.27,3551.43
2026-07-04T21:30:19Z,397886,0.00,3.92,239.27,3551.43
2026-07-04T21:30:20Z,397886,0.00,2.94,239.27,3551.43
2026-07-04T21:30:21Z,397886,0.98,3.92,239.40,3551.43
2026-07-04T21:30:22Z,397886,0.98,3.92,239.41,3551.43
2026-07-04T21:30:23Z,397886,0.00,2.94,239.41,3551.43
2026-07-04T21:30:24Z,397886,0.00,1.97,239.41,3551.43
2026-07-04T21:30:25Z,397886,0.00,3.90,239.41,3551.43
2026-07-04T21:30:26Z,397886,0.00,2.94,239.41,3551.43
2026-07-04T21:30:27Z,397886,0.00,1.97,239.27,3551.43
2026-07-04T21:30:28Z,397886,0.00,3.92,239.27,3551.43
2026-07-04T21:30:30Z,397886,0.00,3.90,239.27,3551.43
2026-07-04T21:30:31Z,397886,0.00,2.96,239.27,3551.43
2026-07-04T21:30:32Z,397886,0.98,2.94,239.27,3551.43
2026-07-04T21:30:33Z,397886,0.98,3.90,239.27,3551.43
2026-07-04T21:30:34Z,397886,0.00,2.94,239.27,3551.43
2026-07-04T21:30:35Z,397886,0.98,3.92,239.41,3551.43
2026-07-04T21:30:36Z,397886,0.98,3.92,239.42,3551.43
2026-07-04T21:30:37Z,397886,0.00,3.92,239.42,3551.43
2026-07-04T21:30:38Z,397886,0.00,1.97,239.42,3551.43
2026-07-04T21:30:39Z,397886,0.00,2.94,239.42,3551.43
2026-07-04T21:30:40Z,397886,0.00,2.94,239.42,3551.43
2026-07-04T21:30:41Z,397886,0.00,2.94,239.28,3551.43
2026-07-04T21:30:42Z,397886,0.00,1.97,239.28,3551.43
2026-07-04T21:30:43Z,397886,0.00,2.94,239.28,3551.43
2026-07-04T21:30:44Z,397886,0.00,2.94,239.28,3551.43
2026-07-04T21:30:45Z,397886,0.00,2.94,239.28,3551.43
2026-07-04T21:30:46Z,397886,0.00,3.90,239.28,3551.43
2026-07-04T21:30:47Z,397886,0.97,10.78,239.42,3551.43
2026-07-04T21:30:48Z,397886,0.00,38.24,239.42,3551.43
2026-07-04T21:30:49Z,397886,0.00,2.96,239.42,3551.43
2026-07-04T21:30:50Z,397886,0.00,2.94,239.42,3551.43
2026-07-04T21:30:51Z,397886,0.00,17.82,239.42,3551.43
2026-07-04T21:30:52Z,397886,0.98,2.94,239.42,3551.43
2026-07-04T21:30:53Z,397886,0.00,2.94,239.42,3551.43
2026-07-04T21:30:54Z,397886,0.00,2.94,239.42,3551.43
2026-07-04T21:30:55Z,397886,0.00,1.97,239.42,3551.43
