timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:30:17Z,398228,0.00,3.90,223.24,3551.56
2026-07-04T21:30:18Z,398228,0.00,2.94,223.24,3551.56
2026-07-04T21:30:19Z,398228,0.00,3.92,223.24,3551.56
2026-07-04T21:30:20Z,398228,0.00,2.94,223.11,3551.56
2026-07-04T21:30:21Z,398228,0.00,2.94,223.11,3551.56
2026-07-04T21:30:22Z,398228,1.96,4.90,223.25,3551.56
2026-07-04T21:30:23Z,398228,0.00,2.94,223.25,3551.56
2026-07-04T21:30:24Z,398228,0.00,1.98,223.25,3551.56
2026-07-04T21:30:25Z,398228,0.98,4.88,223.25,3551.56
2026-07-04T21:30:26Z,398228,0.00,2.94,223.25,3551.56
2026-07-04T21:30:27Z,398228,0.98,1.97,223.25,3551.56
2026-07-04T21:30:28Z,398228,0.00,2.94,223.25,3551.56
2026-07-04T21:30:29Z,398228,0.00,3.90,223.25,3551.56
2026-07-04T21:30:30Z,398228,0.00,2.96,223.11,3551.56
2026-07-04T21:30:32Z,398228,0.98,2.94,223.11,3551.56
2026-07-04T21:30:33Z,398228,0.00,2.94,223.11,3551.56
2026-07-04T21:30:34Z,398228,0.00,2.94,223.11,3551.56
2026-07-04T21:30:35Z,398228,0.00,2.94,223.11,3551.56
2026-07-04T21:30:36Z,398228,0.00,1.97,223.11,3551.56
2026-07-04T21:30:37Z,398228,0.98,3.92,223.25,3551.56
2026-07-04T21:30:38Z,398228,1.96,4.90,223.26,3551.56
2026-07-04T21:30:39Z,398228,0.00,3.90,223.26,3551.56
2026-07-04T21:30:40Z,398228,0.00,2.93,223.26,3551.56
2026-07-04T21:30:41Z,398228,0.00,2.96,223.26,3551.56
2026-07-04T21:30:42Z,398228,0.00,2.94,223.26,3551.56
2026-07-04T21:30:43Z,398228,0.98,3.90,223.26,3551.56
2026-07-04T21:30:44Z,398228,0.00,1.97,223.26,3551.56
2026-07-04T21:30:45Z,398228,0.00,2.94,223.26,3551.56
2026-07-04T21:30:46Z,398228,0.00,2.94,223.12,3551.56
2026-07-04T21:30:47Z,398228,0.00,3.90,223.12,3551.56
2026-07-04T21:30:48Z,398228,1.96,5.88,223.27,3551.56
2026-07-04T21:30:49Z,398228,3.91,49.02,223.28,3551.56
2026-07-04T21:30:50Z,398228,0.00,2.94,223.28,3551.56
2026-07-04T21:30:51Z,398228,0.00,1.97,223.28,3551.56
2026-07-04T21:30:52Z,398228,0.00,17.73,223.28,3551.56
2026-07-04T21:30:53Z,398228,0.00,2.94,223.28,3551.56
2026-07-04T21:30:54Z,398228,0.00,3.90,223.14,3551.56
2026-07-04T21:30:55Z,398228,0.00,2.94,223.14,3551.56
2026-07-04T21:30:56Z,398228,0.00,2.94,223.14,3551.56
