timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T21:23:31Z,402840,2.94,3.94,216.96,3551.56
2026-07-04T21:23:32Z,402840,1.96,4.90,216.89,3551.56
2026-07-04T21:23:33Z,402840,0.00,2.96,216.89,3551.56
2026-07-04T21:23:34Z,402840,1.96,4.90,216.89,3551.56
2026-07-04T21:23:35Z,402840,0.98,2.94,216.89,3551.56
2026-07-04T21:23:36Z,402840,0.00,2.94,216.89,3551.56
2026-07-04T21:23:37Z,402840,0.00,2.94,216.89,3551.56
2026-07-04T21:23:38Z,402840,0.00,2.94,216.89,3551.56
2026-07-04T21:23:39Z,402840,0.98,3.90,216.89,3551.56
2026-07-04T21:23:40Z,402840,0.00,2.96,216.89,3551.56
2026-07-04T21:23:41Z,402840,0.00,1.97,216.89,3551.56
2026-07-04T21:23:42Z,402840,0.00,2.94,216.89,3551.56
2026-07-04T21:23:43Z,402840,0.00,3.92,216.89,3551.56
2026-07-04T21:23:44Z,402840,3.92,4.95,217.03,3551.56
2026-07-04T21:23:45Z,402840,0.98,4.88,217.03,3551.56
2026-07-04T21:23:46Z,402840,0.98,3.94,217.03,3551.56
2026-07-04T21:23:47Z,402840,1.96,3.92,217.03,3551.56
2026-07-04T21:23:48Z,402840,0.00,3.92,217.03,3551.56
2026-07-04T21:23:49Z,402840,3.92,5.91,217.03,3551.56
2026-07-04T21:23:50Z,402840,0.98,3.92,217.03,3551.56
2026-07-04T21:23:51Z,402840,1.96,4.93,217.03,3551.56
2026-07-04T21:23:52Z,402840,3.92,39.02,217.03,3551.56
2026-07-04T21:23:53Z,402840,0.98,2.94,217.03,3551.56
2026-07-04T21:23:54Z,402840,0.98,3.94,217.03,3551.56
2026-07-04T21:23:55Z,402840,0.98,3.92,217.03,3551.56
2026-07-04T21:23:56Z,402840,0.98,2.96,217.03,3551.56
2026-07-04T21:23:57Z,402840,0.98,2.96,216.89,3551.56
2026-07-04T21:23:58Z,402840,0.98,3.92,216.89,3551.56
2026-07-04T21:23:59Z,402840,0.00,3.90,216.89,3551.56
2026-07-04T21:24:00Z,402840,1.96,3.94,216.89,3551.56
2026-07-04T21:24:01Z,402840,0.98,4.88,216.89,3551.56
2026-07-04T21:24:02Z,402840,0.00,2.96,216.89,3551.56
2026-07-04T21:24:03Z,402840,2.94,4.90,216.89,3551.56
2026-07-04T21:24:04Z,402840,5.87,8.82,216.89,3551.56
2026-07-04T21:24:05Z,402840,0.98,1.98,216.89,3551.56
2026-07-04T21:24:06Z,402840,0.98,4.88,216.89,3551.56
2026-07-04T21:24:07Z,402840,3.92,6.86,217.03,3551.56
2026-07-04T21:24:08Z,402840,0.00,3.92,217.03,3551.56
2026-07-04T21:24:09Z,402840,0.98,2.96,217.03,3551.56
2026-07-04T21:24:10Z,402840,0.00,2.94,217.03,3551.56
2026-07-04T21:24:11Z,402840,1.96,2.96,217.03,3551.56
2026-07-04T21:24:13Z,402840,0.00,3.92,216.89,3551.56
2026-07-04T21:24:14Z,402840,1.96,2.96,216.89,3551.56
2026-07-04T21:24:15Z,402840,0.00,3.92,216.89,3551.56
2026-07-04T21:24:16Z,402840,1.96,3.92,216.89,3551.56
2026-07-04T21:24:17Z,402840,0.00,2.96,216.89,3551.56
2026-07-04T21:24:18Z,402840,1.96,3.94,217.03,3551.56
2026-07-04T21:24:19Z,402840,0.98,3.92,217.03,3551.56
2026-07-04T21:24:20Z,402840,0.00,2.94,217.03,3551.56
2026-07-04T21:24:21Z,402840,3.92,6.86,217.03,3551.56
2026-07-04T21:24:22Z,402840,0.00,1.97,217.03,3551.56
2026-07-04T21:24:23Z,402840,6.86,10.78,217.03,3551.56
2026-07-04T21:24:24Z,402840,0.98,2.96,217.03,3551.56
2026-07-04T21:24:25Z,402840,1.96,1.98,217.03,3551.56
2026-07-04T21:24:26Z,402840,0.00,4.88,217.03,3551.56
2026-07-04T21:24:27Z,402840,0.98,2.96,217.03,3551.56
2026-07-04T21:24:28Z,402840,3.92,5.91,216.90,3551.56
2026-07-04T21:24:29Z,402840,6.86,9.80,216.90,3551.56
2026-07-04T21:24:30Z,402840,0.00,3.92,216.90,3551.56
2026-07-04T21:24:31Z,402840,1.96,2.96,216.90,3551.56
2026-07-04T21:24:32Z,402840,0.98,4.90,216.90,3551.56
2026-07-04T21:24:33Z,402840,0.00,2.96,216.90,3551.56
2026-07-04T21:24:34Z,402840,1.96,3.92,216.90,3551.56
2026-07-04T21:24:35Z,402840,0.00,2.96,216.90,3551.56
2026-07-04T21:24:36Z,402840,2.94,5.88,217.04,3551.56
2026-07-04T21:24:37Z,402840,0.98,1.98,217.04,3551.56
2026-07-04T21:24:38Z,402840,0.98,3.94,217.04,3551.56
2026-07-04T21:24:39Z,402840,0.00,3.90,217.05,3551.56
2026-07-04T21:24:40Z,402840,0.98,2.97,217.05,3551.56
2026-07-04T21:24:41Z,402840,1.96,34.31,216.91,3551.56
2026-07-04T21:24:42Z,402840,0.98,4.88,217.06,3551.56
2026-07-04T21:24:43Z,402840,0.98,2.96,217.06,3551.56
2026-07-04T21:24:44Z,402840,3.91,7.84,217.06,3551.56
2026-07-04T21:24:45Z,402840,0.98,2.96,217.06,3551.56
2026-07-04T21:24:46Z,402840,0.98,2.96,217.06,3551.56
2026-07-04T21:24:47Z,402840,0.98,4.88,217.06,3551.56
2026-07-04T21:24:48Z,402840,15.68,17.73,217.08,3551.56
2026-07-04T21:24:49Z,402840,0.98,3.92,217.08,3551.56
2026-07-04T21:24:50Z,402840,0.98,2.97,217.08,3551.56
2026-07-04T21:24:51Z,402840,0.98,4.90,217.08,3551.56
2026-07-04T21:24:52Z,402840,0.98,2.94,217.08,3551.56
2026-07-04T21:24:53Z,402840,0.98,4.88,216.95,3551.56
2026-07-04T21:24:54Z,402840,1.96,3.94,216.95,3551.56
2026-07-04T21:24:55Z,402840,0.00,2.96,216.95,3551.56
2026-07-04T21:24:56Z,402840,1.96,2.96,216.95,3551.56
2026-07-04T21:24:57Z,402840,0.00,4.88,216.95,3551.56
2026-07-04T21:24:58Z,402840,0.98,2.97,216.95,3551.56
2026-07-04T21:24:59Z,402840,0.98,2.96,216.95,3551.56
2026-07-04T21:25:00Z,402840,1.96,3.92,216.95,3551.56
2026-07-04T21:25:02Z,402840,13.71,17.65,217.13,3551.56
2026-07-04T21:25:03Z,402840,2.94,5.91,217.13,3551.56
2026-07-04T21:25:04Z,402840,0.98,2.96,217.13,3551.56
2026-07-04T21:25:05Z,402840,0.98,3.90,217.13,3551.56
2026-07-04T21:25:06Z,402840,1.96,2.97,217.13,3551.56
2026-07-04T21:25:07Z,402840,0.00,3.92,217.00,3551.56
2026-07-04T21:25:08Z,402840,0.98,3.92,217.00,3551.56
2026-07-04T21:25:09Z,402840,0.00,2.94,217.00,3551.56
2026-07-04T21:25:10Z,402840,0.00,2.96,217.00,3551.56
2026-07-04T21:25:11Z,402840,0.98,2.94,217.00,3551.56
2026-07-04T21:25:12Z,402840,0.00,2.94,217.00,3551.56
2026-07-04T21:25:13Z,402840,2.94,6.83,217.13,3551.56
2026-07-04T21:25:14Z,402840,2.94,3.94,217.14,3551.56
2026-07-04T21:25:15Z,402840,0.00,2.96,217.14,3551.56
2026-07-04T21:25:16Z,402840,0.98,3.92,217.14,3551.56
2026-07-04T21:25:17Z,402840,0.00,2.96,217.14,3551.56
2026-07-04T21:25:18Z,402840,1.96,4.88,217.14,3551.56
2026-07-04T21:25:19Z,402840,0.98,2.96,217.00,3551.56
2026-07-04T21:25:20Z,402840,0.00,3.92,217.00,3551.56
2026-07-04T21:25:21Z,402840,1.96,3.94,217.00,3551.56
2026-07-04T21:25:22Z,402840,0.98,3.92,217.00,3551.56
2026-07-04T21:25:23Z,402840,1.96,3.94,217.00,3551.56
2026-07-04T21:25:24Z,402840,0.00,2.96,217.00,3551.56
2026-07-04T21:25:25Z,402840,1.96,2.96,217.00,3551.56
2026-07-04T21:25:26Z,402840,0.98,4.88,217.00,3551.56
2026-07-04T21:25:27Z,402840,0.98,3.94,217.14,3551.56
2026-07-04T21:25:28Z,402840,2.93,4.90,217.14,3551.56
2026-07-04T21:25:29Z,402840,3.92,6.86,217.14,3551.56
2026-07-04T21:25:30Z,402840,0.98,3.92,217.14,3551.56
2026-07-04T21:25:31Z,402840,2.94,4.93,217.14,3551.56
2026-07-04T21:25:32Z,402840,0.00,4.88,217.00,3551.56
2026-07-04T21:25:33Z,402840,0.98,3.92,217.00,3551.56
2026-07-04T21:25:34Z,402840,0.98,2.96,217.00,3551.56
2026-07-04T21:25:35Z,402840,0.98,2.94,217.00,3551.56
2026-07-04T21:25:36Z,402840,0.98,2.97,217.00,3551.56
2026-07-04T21:25:37Z,402840,0.98,35.29,217.00,3551.56
2026-07-04T21:25:38Z,402840,0.00,3.90,217.00,3551.56
2026-07-04T21:25:39Z,402840,2.94,3.96,217.14,3551.56
2026-07-04T21:25:40Z,402840,5.88,9.80,217.14,3551.56
2026-07-04T21:25:41Z,402840,0.00,33.33,217.14,3551.56
2026-07-04T21:25:42Z,402840,3.92,6.90,217.14,3551.56
2026-07-04T21:25:43Z,402840,4.90,5.91,217.14,3551.56
2026-07-04T21:25:44Z,402840,0.00,33.33,217.14,3551.56
2026-07-04T21:25:45Z,402840,0.98,3.94,217.14,3551.56
2026-07-04T21:25:46Z,402840,1.96,2.96,217.14,3551.56
2026-07-04T21:25:47Z,402840,0.98,6.90,217.14,3551.56
2026-07-04T21:25:48Z,402840,0.00,30.39,217.00,3551.56
2026-07-04T21:25:49Z,402840,1.96,4.88,217.00,3551.56
2026-07-04T21:25:51Z,402840,0.98,3.92,217.00,3551.56
2026-07-04T21:25:52Z,402840,0.98,32.67,217.00,3551.56
2026-07-04T21:25:53Z,402840,0.98,5.88,217.00,3551.56
2026-07-04T21:25:54Z,402840,1.96,5.91,217.00,3551.56
2026-07-04T21:25:55Z,402840,0.98,3.94,217.00,3551.56
2026-07-04T21:25:56Z,402840,1.96,3.92,217.00,3551.56
2026-07-04T21:25:57Z,402840,0.00,2.94,217.00,3551.56
2026-07-04T21:25:58Z,402840,0.00,2.96,217.00,3551.56
2026-07-04T21:25:59Z,402840,7.84,10.78,217.14,3551.56
2026-07-04T21:26:00Z,402840,0.98,2.94,217.14,3551.56
2026-07-04T21:26:01Z,402840,0.98,2.94,217.14,3551.56
2026-07-04T21:26:02Z,402840,0.00,2.96,217.14,3551.56
2026-07-04T21:26:03Z,402840,7.84,12.68,217.08,3551.56
2026-07-04T21:26:04Z,402840,0.98,3.92,217.02,3551.56
2026-07-04T21:26:05Z,402840,3.92,6.86,217.02,3551.56
2026-07-04T21:26:06Z,402840,3.92,4.93,217.15,3551.56
2026-07-04T21:26:07Z,402840,0.98,3.92,217.15,3551.56
2026-07-04T21:26:08Z,402840,6.86,9.80,217.16,3551.56
2026-07-04T21:26:09Z,402840,1.96,3.96,217.16,3551.56
2026-07-04T21:26:10Z,402840,0.00,2.94,217.16,3551.56
2026-07-04T21:26:11Z,402840,0.98,2.96,217.16,3551.56
2026-07-04T21:26:12Z,402840,0.00,3.92,217.16,3551.56
2026-07-04T21:26:13Z,402840,0.98,2.96,217.02,3551.56
2026-07-04T21:26:14Z,402840,0.98,3.92,217.02,3551.56
2026-07-04T21:26:15Z,402840,1.96,2.96,217.02,3551.56
2026-07-04T21:26:16Z,402840,0.98,3.92,217.02,3551.56
2026-07-04T21:26:17Z,402840,0.00,2.97,217.02,3551.56
2026-07-04T21:26:18Z,402840,0.98,3.92,217.02,3551.56
2026-07-04T21:26:19Z,402840,0.98,4.88,217.02,3551.56
2026-07-04T21:26:20Z,402840,1.96,2.96,217.02,3551.56
2026-07-04T21:26:21Z,402840,0.00,3.90,217.02,3551.56
2026-07-04T21:26:22Z,402840,0.98,2.96,217.02,3551.56
2026-07-04T21:26:23Z,402840,0.00,2.96,217.02,3551.56
2026-07-04T21:26:24Z,402840,1.96,4.88,217.02,3551.56
2026-07-04T21:26:25Z,402840,0.98,3.94,217.02,3551.56
2026-07-04T21:26:26Z,402840,11.76,12.87,217.18,3551.56
2026-07-04T21:26:27Z,402840,0.00,3.92,217.18,3551.56
2026-07-04T21:26:28Z,402840,1.96,3.92,217.18,3551.56
2026-07-04T21:26:29Z,402840,0.98,4.90,217.18,3551.56
2026-07-04T21:26:30Z,402840,0.00,3.92,217.04,3551.56
2026-07-04T21:26:31Z,402840,0.98,2.96,217.04,3551.56
2026-07-04T21:26:32Z,402840,2.94,36.27,217.18,3551.56
2026-07-04T21:26:33Z,402840,7.84,9.85,217.18,3551.56
2026-07-04T21:26:34Z,402840,3.92,6.86,217.19,3551.56
2026-07-04T21:26:35Z,402840,0.98,2.96,217.19,3551.56
2026-07-04T21:26:36Z,402840,0.98,3.94,217.19,3551.56
2026-07-04T21:26:37Z,402840,0.98,3.92,217.19,3551.56
2026-07-04T21:26:38Z,402840,0.98,2.96,217.19,3551.56
2026-07-04T21:26:40Z,402840,3.92,6.86,217.19,3551.56
2026-07-04T21:26:41Z,402840,0.98,2.96,217.19,3551.56
2026-07-04T21:26:42Z,402840,0.00,2.96,217.05,3551.56
2026-07-04T21:26:43Z,402840,0.98,2.96,217.05,3551.56
2026-07-04T21:26:44Z,402840,1.96,3.92,217.05,3551.56
2026-07-04T21:26:45Z,402840,0.00,3.92,217.05,3551.56
2026-07-04T21:26:46Z,402840,1.96,4.90,217.05,3551.56
2026-07-04T21:26:47Z,402840,0.00,2.96,217.05,3551.56
2026-07-04T21:26:48Z,402840,0.98,3.92,217.05,3551.56
2026-07-04T21:26:49Z,402840,0.00,2.96,217.05,3551.56
2026-07-04T21:26:50Z,402840,0.00,2.94,217.05,3551.56
2026-07-04T21:26:51Z,402840,0.98,3.94,217.05,3551.56
2026-07-04T21:26:52Z,402840,0.98,2.96,217.05,3551.56
2026-07-04T21:26:53Z,402840,0.98,3.92,217.05,3551.56
2026-07-04T21:26:54Z,402840,0.98,4.90,217.05,3551.56
2026-07-04T21:26:55Z,402840,0.98,34.31,217.05,3551.56
2026-07-04T21:26:56Z,402840,0.98,2.96,217.05,3551.56
2026-07-04T21:26:57Z,402840,0.98,4.88,217.05,3551.56
2026-07-04T21:26:58Z,402840,0.00,2.96,217.05,3551.56
2026-07-04T21:26:59Z,402840,1.96,4.93,217.19,3551.56
2026-07-04T21:27:00Z,402840,6.85,14.56,217.19,3551.56
2026-07-04T21:27:01Z,402840,3.92,5.91,217.19,3551.56
2026-07-04T21:27:02Z,402840,0.00,4.90,217.19,3551.56
2026-07-04T21:27:03Z,402840,2.94,4.93,217.19,3551.56
2026-07-04T21:27:04Z,402840,0.98,3.94,217.19,3551.56
2026-07-04T21:27:05Z,402840,2.94,3.94,217.19,3551.56
2026-07-04T21:27:06Z,402840,0.00,3.90,217.19,3551.56
2026-07-04T21:27:07Z,402840,0.00,4.88,217.19,3551.56
2026-07-04T21:27:08Z,402840,0.98,2.96,217.19,3551.56
2026-07-04T21:27:09Z,402840,0.98,8.87,217.19,3551.56
2026-07-04T21:27:10Z,402840,0.98,2.96,217.05,3551.56
2026-07-04T21:27:11Z,402840,0.98,3.92,217.05,3551.56
2026-07-04T21:27:12Z,402840,0.00,2.96,217.05,3551.56
2026-07-04T21:27:13Z,402840,1.96,2.96,217.05,3551.56
2026-07-04T21:27:14Z,402840,0.00,4.85,217.05,3551.56
2026-07-04T21:27:15Z,402840,0.00,1.98,217.05,3551.56
2026-07-04T21:27:16Z,402840,3.92,5.88,217.05,3551.56
2026-07-04T21:27:17Z,402840,0.00,4.88,217.05,3551.56
2026-07-04T21:27:18Z,402840,0.98,2.96,217.05,3551.56
2026-07-04T21:27:19Z,402840,0.98,2.96,217.05,3551.56
2026-07-04T21:27:20Z,402840,0.98,4.88,217.05,3551.56
2026-07-04T21:27:21Z,402840,0.98,3.92,217.05,3551.56
2026-07-04T21:27:22Z,402840,1.96,2.96,217.05,3551.56
2026-07-04T21:27:23Z,402840,0.98,4.90,217.19,3551.56
2026-07-04T21:27:24Z,402840,0.98,1.98,217.19,3551.56
2026-07-04T21:27:25Z,402840,4.90,7.84,217.19,3551.56
2026-07-04T21:27:26Z,402840,1.96,5.88,217.19,3551.56
2026-07-04T21:27:27Z,402840,0.98,2.96,217.19,3551.56
2026-07-04T21:27:29Z,402840,3.92,6.86,217.20,3551.56
2026-07-04T21:27:30Z,402840,0.98,3.92,217.20,3551.56
2026-07-04T21:27:31Z,402840,1.96,2.96,217.20,3551.56
2026-07-04T21:27:32Z,402840,0.00,3.92,217.20,3551.56
2026-07-04T21:27:33Z,402840,1.96,4.90,217.23,3551.56
2026-07-04T21:27:34Z,402840,0.00,2.96,217.23,3551.56
2026-07-04T21:27:35Z,402840,2.94,3.94,217.23,3551.56
2026-07-04T21:27:36Z,402840,0.98,3.92,217.09,3551.56
2026-07-04T21:27:37Z,402840,0.98,2.96,217.09,3551.56
2026-07-04T21:27:38Z,402840,0.98,3.92,217.09,3551.56
2026-07-04T21:27:39Z,402840,2.94,7.84,217.10,3551.56
2026-07-04T21:27:40Z,402840,0.98,2.96,217.10,3551.56
2026-07-04T21:27:41Z,402840,5.87,7.88,217.10,3551.56
2026-07-04T21:27:42Z,402840,4.89,6.86,217.10,3551.56
2026-07-04T21:27:43Z,402840,0.98,2.96,217.10,3551.56
2026-07-04T21:27:44Z,402840,0.00,3.92,217.10,3551.56
2026-07-04T21:27:45Z,402840,1.96,3.92,217.10,3551.56
2026-07-04T21:27:46Z,402840,0.00,2.96,217.10,3551.56
2026-07-04T21:27:47Z,402840,0.98,2.94,217.10,3551.56
2026-07-04T21:27:48Z,402840,0.98,2.96,217.10,3551.56
2026-07-04T21:27:49Z,402840,0.00,3.92,217.10,3551.56
2026-07-04T21:27:50Z,402840,1.96,3.94,217.10,3551.56
2026-07-04T21:27:51Z,402840,0.98,2.96,217.10,3551.56
2026-07-04T21:27:52Z,402840,0.98,4.90,217.24,3551.56
2026-07-04T21:27:53Z,402840,1.96,4.93,217.24,3551.56
2026-07-04T21:27:54Z,402840,1.96,4.88,217.24,3551.56
2026-07-04T21:27:55Z,402840,1.96,36.45,217.24,3551.56
2026-07-04T21:27:56Z,402840,1.96,2.96,217.24,3551.56
2026-07-04T21:27:57Z,402840,0.98,5.85,217.24,3551.56
2026-07-04T21:27:58Z,402840,0.00,2.97,217.24,3551.56
2026-07-04T21:27:59Z,402840,1.96,3.92,217.24,3551.56
2026-07-04T21:28:00Z,402840,0.00,2.96,217.24,3551.56
2026-07-04T21:28:01Z,402840,1.96,4.90,217.24,3551.56
2026-07-04T21:28:02Z,402840,0.00,3.92,217.24,3551.56
2026-07-04T21:28:03Z,402840,1.96,3.92,217.24,3551.56
2026-07-04T21:28:04Z,402840,0.98,2.96,217.24,3551.56
2026-07-04T21:28:05Z,402840,0.98,3.92,217.24,3551.56
2026-07-04T21:28:06Z,402840,0.98,2.96,217.11,3551.56
2026-07-04T21:28:07Z,402840,0.98,3.92,217.11,3551.56
2026-07-04T21:28:08Z,402840,0.00,2.96,217.11,3551.56
2026-07-04T21:28:09Z,402840,1.96,3.92,217.11,3551.56
2026-07-04T21:28:10Z,402840,0.98,2.96,217.11,3551.56
2026-07-04T21:28:11Z,402840,0.00,3.92,217.11,3551.56
2026-07-04T21:28:12Z,402840,0.98,2.96,217.11,3551.56
2026-07-04T21:28:13Z,402840,0.98,3.92,217.11,3551.56
2026-07-04T21:28:14Z,402840,7.83,10.78,217.11,3551.56
2026-07-04T21:28:15Z,402840,1.96,3.94,217.11,3551.56
2026-07-04T21:28:16Z,402840,0.98,2.97,217.11,3551.56
2026-07-04T21:28:18Z,402840,0.98,5.83,217.11,3551.56
2026-07-04T21:28:19Z,402840,0.98,2.96,217.11,3551.56
2026-07-04T21:28:20Z,402840,0.00,3.92,217.11,3551.56
2026-07-04T21:28:21Z,402840,0.00,2.94,217.11,3551.56
2026-07-04T21:28:22Z,402840,0.00,33.50,217.11,3551.56
2026-07-04T21:28:23Z,402840,0.00,2.94,217.11,3551.56
2026-07-04T21:28:24Z,402840,0.00,3.92,217.11,3551.56
2026-07-04T21:28:25Z,402840,0.98,2.94,217.11,3551.56
2026-07-04T21:28:26Z,402840,0.00,1.97,217.11,3551.56
2026-07-04T21:28:27Z,402840,0.00,2.93,217.11,3551.56
2026-07-04T21:28:28Z,402840,1.96,4.90,217.25,3551.56
2026-07-04T21:28:29Z,402840,0.00,2.94,217.25,3551.56
2026-07-04T21:28:30Z,402840,1.96,2.97,217.25,3551.56
2026-07-04T21:28:31Z,402840,0.00,5.83,217.25,3551.56
2026-07-04T21:28:32Z,402840,0.98,2.94,217.25,3551.56
2026-07-04T21:28:33Z,402840,0.00,1.97,217.25,3551.56
2026-07-04T21:28:34Z,402840,0.00,2.94,217.25,3551.56
2026-07-04T21:28:35Z,402840,0.00,2.94,217.25,3551.56
2026-07-04T21:28:36Z,402840,0.98,2.96,217.11,3551.56
2026-07-04T21:28:37Z,402840,0.00,2.94,217.11,3551.56
2026-07-04T21:28:38Z,402840,0.00,2.94,217.11,3551.56
2026-07-04T21:28:39Z,402840,0.00,2.94,217.11,3551.56
2026-07-04T21:28:40Z,402840,0.00,2.96,217.11,3551.56
2026-07-04T21:28:41Z,402840,0.00,2.94,217.11,3551.56
2026-07-04T21:28:42Z,402840,0.00,2.94,217.11,3551.56
2026-07-04T21:28:43Z,402840,0.00,1.97,217.11,3551.56
2026-07-04T21:28:44Z,402840,0.00,3.90,217.11,3551.56
2026-07-04T21:28:45Z,402840,0.00,1.97,217.11,3551.56
2026-07-04T21:28:46Z,402840,0.00,3.90,217.11,3551.56
2026-07-04T21:28:47Z,402840,0.98,1.98,217.11,3551.56
2026-07-04T21:28:48Z,402840,0.00,3.90,217.11,3551.56
2026-07-04T21:28:49Z,402840,0.00,2.94,217.11,3551.56
2026-07-04T21:28:50Z,402840,0.00,2.94,217.11,3551.56
2026-07-04T21:28:51Z,402840,0.98,3.92,217.25,3551.56
2026-07-04T21:28:52Z,402840,0.00,1.97,217.25,3551.56
2026-07-04T21:28:53Z,402840,0.00,3.90,217.25,3551.56
2026-07-04T21:28:54Z,402840,0.98,3.92,217.25,3551.56
2026-07-04T21:28:55Z,402840,0.00,1.97,217.25,3551.56
2026-07-04T21:28:56Z,402840,3.92,6.86,217.25,3551.56
2026-07-04T21:28:57Z,402840,0.98,26.60,217.25,3551.56
2026-07-04T21:28:58Z,402840,0.00,11.76,217.25,3551.56
2026-07-04T21:28:59Z,402840,0.00,2.94,217.25,3551.56
2026-07-04T21:29:00Z,402840,0.00,2.94,217.25,3551.56
2026-07-04T21:29:01Z,402840,0.00,2.94,217.25,3551.56
2026-07-04T21:29:02Z,402840,0.00,2.96,217.12,3551.56
2026-07-04T21:29:03Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:04Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:05Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:07Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:08Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:09Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:10Z,402840,0.00,3.90,217.12,3551.56
2026-07-04T21:29:11Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:12Z,402840,0.00,1.97,217.12,3551.56
2026-07-04T21:29:13Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:14Z,402840,0.00,1.97,217.12,3551.56
2026-07-04T21:29:15Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:16Z,402840,0.98,4.85,217.12,3551.56
2026-07-04T21:29:17Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:18Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:19Z,402840,0.98,2.96,217.25,3551.56
2026-07-04T21:29:20Z,402840,0.98,3.92,217.25,3551.56
2026-07-04T21:29:21Z,402840,0.98,3.92,217.25,3551.56
2026-07-04T21:29:22Z,402840,0.00,2.94,217.25,3551.56
2026-07-04T21:29:23Z,402840,0.00,2.94,217.25,3551.56
2026-07-04T21:29:24Z,402840,0.00,3.90,217.25,3551.56
2026-07-04T21:29:25Z,402840,0.00,1.97,217.25,3551.56
2026-07-04T21:29:26Z,402840,0.98,3.92,217.25,3551.56
2026-07-04T21:29:27Z,402840,0.00,2.94,217.25,3551.56
2026-07-04T21:29:28Z,402840,0.00,2.94,217.25,3551.56
2026-07-04T21:29:29Z,402840,0.00,1.98,217.25,3551.56
2026-07-04T21:29:30Z,402840,0.00,2.94,217.25,3551.56
2026-07-04T21:29:31Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:32Z,402840,0.98,2.94,217.12,3551.56
2026-07-04T21:29:33Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:34Z,402840,0.00,2.96,217.12,3551.56
2026-07-04T21:29:35Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:36Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:37Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:38Z,402840,0.00,1.97,217.12,3551.56
2026-07-04T21:29:39Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:40Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:41Z,402840,0.00,2.96,217.12,3551.56
2026-07-04T21:29:42Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:43Z,402840,0.98,2.94,217.12,3551.56
2026-07-04T21:29:44Z,402840,0.00,2.94,217.12,3551.56
2026-07-04T21:29:45Z,402840,0.00,1.97,217.12,3551.56
2026-07-04T21:29:46Z,402840,0.00,4.88,217.26,3551.56
2026-07-04T21:29:47Z,402840,0.98,1.97,217.26,3551.56
2026-07-04T21:29:48Z,402840,0.00,3.90,217.26,3551.56
2026-07-04T21:29:49Z,402840,1.96,3.94,217.27,3551.56
2026-07-04T21:29:50Z,402840,0.00,2.94,217.27,3551.56
2026-07-04T21:29:51Z,402840,0.98,3.92,217.27,3551.56
2026-07-04T21:29:52Z,402840,0.00,3.90,217.27,3551.56
2026-07-04T21:29:53Z,402840,0.98,2.94,217.27,3551.56
2026-07-04T21:29:54Z,402840,0.00,3.90,217.27,3551.56
2026-07-04T21:29:56Z,402840,0.00,2.94,217.13,3551.56
2026-07-04T21:29:57Z,402840,0.00,2.96,217.13,3551.56
2026-07-04T21:29:58Z,402840,0.00,33.33,217.13,3551.56
2026-07-04T21:29:59Z,402840,0.00,2.94,217.13,3551.56
2026-07-04T21:30:00Z,402840,0.00,3.90,217.13,3551.56
2026-07-04T21:30:01Z,402840,0.00,1.98,217.13,3551.56
2026-07-04T21:30:02Z,402840,0.00,4.88,217.13,3551.56
2026-07-04T21:30:03Z,402840,0.00,2.94,217.13,3551.56
2026-07-04T21:30:04Z,402840,0.00,1.97,217.13,3551.56
2026-07-04T21:30:05Z,402840,0.00,2.94,217.13,3551.56
2026-07-04T21:30:06Z,402840,0.00,2.94,217.13,3551.56
2026-07-04T21:30:07Z,402840,0.98,2.94,217.13,3551.56
2026-07-04T21:30:08Z,402840,0.00,3.90,217.13,3551.56
2026-07-04T21:30:09Z,402840,0.00,2.96,217.13,3551.56
2026-07-04T21:30:10Z,402840,0.00,2.94,217.13,3551.56
2026-07-04T21:30:11Z,402840,0.00,2.96,217.13,3551.56
2026-07-04T21:30:12Z,402840,0.98,3.92,217.27,3551.56
2026-07-04T21:30:13Z,402840,0.00,32.35,217.27,3551.56
2026-07-04T21:30:14Z,402840,0.98,2.94,217.27,3551.56
2026-07-04T21:30:15Z,402840,0.00,3.92,217.27,3551.56
2026-07-04T21:30:16Z,402840,0.00,2.94,217.27,3551.56
