timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T21:26:51Z,27.13,40.00,115,0.312,0,0.000,0.452
2026-07-04T21:26:52Z,27.13,40.00,115,0.312,0,0.000,0.452
2026-07-04T21:26:53Z,27.13,40.00,115,0.312,0,0.000,0.452
2026-07-04T21:26:54Z,28.13,40.00,115,0.312,0,0.000,0.452
2026-07-04T21:26:55Z,30.13,40.00,115,0.312,0,0.000,0.452
2026-07-04T21:26:56Z,31.13,40.00,115,0.312,0,0.000,0.452
2026-07-04T21:26:57Z,31.13,40.00,115,0.312,0,0.000,0.452
2026-07-04T21:26:58Z,33.13,40.00,115,0.312,0,0.000,0.452
2026-07-04T21:26:59Z,15.84,40.00,116,0.314,0,0.000,0.454
2026-07-04T21:27:00Z,28.84,40.00,116,0.314,0,0.000,0.454
2026-07-04T21:27:01Z,29.84,40.00,116,0.314,0,0.000,0.454
2026-07-04T21:27:02Z,24.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:03Z,24.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:04Z,25.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:05Z,26.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:06Z,26.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:07Z,27.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:08Z,27.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:09Z,28.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:10Z,29.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:11Z,29.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:12Z,30.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:13Z,30.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:14Z,32.87,40.00,117,0.317,0,0.000,0.457
2026-07-04T21:27:15Z,15.43,40.00,118,0.320,0,0.000,0.466
2026-07-04T21:27:16Z,17.43,40.00,118,0.320,0,0.000,0.466
2026-07-04T21:27:17Z,29.43,40.00,118,0.320,0,0.000,0.466
2026-07-04T21:27:18Z,29.43,40.00,118,0.320,0,0.000,0.466
2026-07-04T21:27:19Z,30.43,40.00,118,0.320,0,0.000,0.466
2026-07-04T21:27:20Z,31.43,40.00,118,0.320,0,0.000,0.466
2026-07-04T21:27:21Z,31.43,40.00,118,0.320,0,0.000,0.466
2026-07-04T21:27:22Z,33.43,40.00,118,0.320,0,0.000,0.466
2026-07-04T21:27:23Z,33.43,40.00,118,0.320,0,0.000,0.466
2026-07-04T21:27:24Z,17.71,40.00,119,0.321,0,0.000,0.468
2026-07-04T21:27:25Z,17.71,40.00,119,0.321,0,0.000,0.468
2026-07-04T21:27:26Z,18.71,40.00,119,0.321,0,0.000,0.468
2026-07-04T21:27:27Z,18.71,40.00,119,0.321,0,0.000,0.468
2026-07-04T21:27:28Z,30.71,40.00,119,0.321,0,0.000,0.468
2026-07-04T21:27:29Z,31.71,40.00,119,0.321,0,0.000,0.468
2026-07-04T21:27:30Z,31.71,40.00,119,0.321,0,0.000,0.468
2026-07-04T21:27:31Z,33.71,40.00,119,0.321,0,0.000,0.468
2026-07-04T21:27:32Z,33.71,40.00,119,0.321,0,0.000,0.468
2026-07-04T21:27:33Z,33.71,40.00,119,0.321,0,0.000,0.468
2026-07-04T21:27:34Z,15.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:35Z,15.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:36Z,16.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:37Z,16.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:38Z,19.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:39Z,19.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:40Z,32.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:41Z,32.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:42Z,33.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:43Z,33.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:44Z,34.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:45Z,34.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:46Z,34.40,40.00,120,0.324,0,0.000,0.470
2026-07-04T21:27:47Z,15.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:27:48Z,15.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:27:49Z,16.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:27:50Z,16.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:27:51Z,16.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:27:52Z,19.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:27:53Z,20.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:27:54Z,20.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:27:55Z,21.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:27:56Z,33.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:27:57Z,34.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:27:58Z,35.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:27:59Z,35.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:28:00Z,36.41,40.00,121,0.326,0,0.000,0.481
2026-07-04T21:28:01Z,15.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:02Z,15.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:03Z,16.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:04Z,17.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:05Z,17.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:06Z,18.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:07Z,18.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:08Z,19.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:09Z,20.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:10Z,20.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:11Z,21.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:12Z,23.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:13Z,25.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:14Z,25.46,40.00,122,0.328,0,0.000,0.483
2026-07-04T21:28:15Z,17.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:16Z,17.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:17Z,18.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:18Z,20.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:19Z,20.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:20Z,20.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:21Z,20.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:22Z,20.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:23Z,20.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:24Z,20.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:25Z,21.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:26Z,21.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:27Z,21.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:28Z,21.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:29Z,21.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:30Z,22.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:31Z,22.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:32Z,23.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:33Z,23.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:34Z,23.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:35Z,23.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:36Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:37Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:38Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:39Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:40Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:41Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:42Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:43Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:44Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:45Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:46Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:47Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:48Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:49Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:50Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:51Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:52Z,24.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:53Z,25.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:54Z,25.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:55Z,25.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:56Z,25.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:57Z,25.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:58Z,25.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:28:59Z,25.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:00Z,26.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:01Z,26.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:02Z,26.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:03Z,26.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:04Z,26.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:05Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:06Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:07Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:08Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:09Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:10Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:11Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:12Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:13Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:14Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:15Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:16Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:17Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:18Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:19Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:20Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:21Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:22Z,27.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:23Z,28.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:24Z,28.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:25Z,28.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:26Z,28.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:27Z,28.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:28Z,28.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:29Z,28.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:30Z,28.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:31Z,28.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:32Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:33Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:34Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:35Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:36Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:37Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:38Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:39Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:40Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:41Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:42Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:43Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:44Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:45Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:46Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:47Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:48Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:49Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:50Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:51Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:52Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:53Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:54Z,29.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:55Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:56Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:57Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:58Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:29:59Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:00Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:01Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:02Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:03Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:04Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:05Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:06Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:07Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:08Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:09Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:10Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:11Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:12Z,30.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:13Z,31.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:14Z,31.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:15Z,31.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:16Z,31.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:17Z,31.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:18Z,31.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:19Z,31.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:20Z,31.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:21Z,31.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:22Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:23Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:24Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:25Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:26Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:27Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:28Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:29Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:30Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:31Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:32Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:33Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:34Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:35Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:36Z,32.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:37Z,33.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:38Z,33.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:39Z,33.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:40Z,33.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:41Z,33.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:42Z,33.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:43Z,33.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:44Z,33.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:45Z,33.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:46Z,33.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:47Z,34.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:48Z,34.69,41.00,123,0.332,0,0.000,0.487
2026-07-04T21:30:49Z,15.11,41.00,124,0.334,0,0.000,0.497
2026-07-04T21:30:50Z,15.11,41.00,124,0.334,0,0.000,0.497
2026-07-04T21:30:51Z,15.11,41.00,124,0.334,0,0.000,0.497
