timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T21:26:52Z,22.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:53Z,22.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:54Z,23.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:55Z,23.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:56Z,24.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:57Z,26.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:58Z,26.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:26:59Z,28.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:27:00Z,30.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:27:01Z,31.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:27:02Z,31.01,40.00,110,0.290,0,0.000,0.381
2026-07-04T21:27:03Z,24.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:04Z,25.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:05Z,26.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:06Z,27.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:07Z,27.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:08Z,28.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:09Z,28.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:10Z,29.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:11Z,29.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:12Z,30.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:13Z,30.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:14Z,30.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:15Z,31.57,40.00,111,0.294,0,0.000,0.384
2026-07-04T21:27:16Z,24.51,40.00,112,0.297,0,0.000,0.388
2026-07-04T21:27:17Z,27.51,40.00,112,0.297,0,0.000,0.388
2026-07-04T21:27:18Z,27.51,40.00,112,0.297,0,0.000,0.388
2026-07-04T21:27:19Z,28.51,40.00,112,0.297,0,0.000,0.388
2026-07-04T21:27:20Z,28.51,40.00,112,0.297,0,0.000,0.388
2026-07-04T21:27:21Z,29.51,40.00,112,0.297,0,0.000,0.388
2026-07-04T21:27:22Z,30.51,40.00,112,0.297,0,0.000,0.388
2026-07-04T21:27:23Z,32.51,40.00,112,0.297,0,0.000,0.388
2026-07-04T21:27:24Z,33.51,40.00,112,0.297,0,0.000,0.388
2026-07-04T21:27:25Z,16.27,40.00,113,0.299,0,0.000,0.396
2026-07-04T21:27:26Z,17.27,40.00,113,0.299,0,0.000,0.396
2026-07-04T21:27:27Z,30.27,40.00,113,0.299,0,0.000,0.396
2026-07-04T21:27:28Z,31.27,40.00,113,0.299,0,0.000,0.396
2026-07-04T21:27:29Z,25.55,40.00,114,0.303,0,0.000,0.400
2026-07-04T21:27:30Z,26.55,40.00,114,0.303,0,0.000,0.400
2026-07-04T21:27:31Z,27.55,40.00,114,0.303,0,0.000,0.400
2026-07-04T21:27:32Z,27.55,40.00,114,0.303,0,0.000,0.400
2026-07-04T21:27:33Z,28.55,40.00,114,0.303,0,0.000,0.400
2026-07-04T21:27:34Z,29.55,40.00,114,0.303,0,0.000,0.400
2026-07-04T21:27:35Z,29.55,40.00,114,0.303,0,0.000,0.400
2026-07-04T21:27:36Z,30.55,40.00,114,0.303,0,0.000,0.400
2026-07-04T21:27:37Z,32.55,40.00,114,0.303,0,0.000,0.400
2026-07-04T21:27:38Z,33.55,40.00,114,0.303,0,0.000,0.400
2026-07-04T21:27:39Z,27.94,40.00,115,0.306,0,0.000,0.403
2026-07-04T21:27:40Z,27.94,40.00,115,0.306,0,0.000,0.403
2026-07-04T21:27:41Z,23.69,40.00,116,0.309,0,0.000,0.413
2026-07-04T21:27:42Z,24.69,40.00,116,0.309,0,0.000,0.413
2026-07-04T21:27:43Z,24.69,40.00,116,0.309,0,0.000,0.413
2026-07-04T21:27:44Z,25.69,40.00,116,0.309,0,0.000,0.413
2026-07-04T21:27:45Z,25.69,40.00,116,0.309,0,0.000,0.413
2026-07-04T21:27:46Z,26.69,40.00,116,0.309,0,0.000,0.413
2026-07-04T21:27:47Z,26.69,40.00,116,0.309,0,0.000,0.413
2026-07-04T21:27:48Z,27.69,40.00,116,0.309,0,0.000,0.413
2026-07-04T21:27:49Z,27.69,40.00,116,0.309,0,0.000,0.413
2026-07-04T21:27:50Z,28.69,40.00,116,0.309,0,0.000,0.413
2026-07-04T21:27:51Z,30.69,40.00,116,0.309,0,0.000,0.413
2026-07-04T21:27:52Z,31.69,40.00,116,0.309,0,0.000,0.413
2026-07-04T21:27:53Z,15.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:27:54Z,16.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:27:55Z,28.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:27:56Z,29.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:27:57Z,29.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:27:58Z,30.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:27:59Z,31.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:28:00Z,32.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:28:01Z,33.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:28:02Z,33.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:28:03Z,34.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:28:04Z,34.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:28:05Z,34.23,40.00,117,0.310,0,0.000,0.414
2026-07-04T21:28:06Z,15.07,40.00,118,0.312,0,0.000,0.416
2026-07-04T21:28:07Z,16.07,40.00,118,0.312,0,0.000,0.416
2026-07-04T21:28:08Z,16.07,40.00,118,0.312,0,0.000,0.416
2026-07-04T21:28:09Z,17.07,40.00,118,0.312,0,0.000,0.416
2026-07-04T21:28:10Z,18.07,40.00,118,0.312,0,0.000,0.416
2026-07-04T21:28:11Z,18.07,40.00,118,0.312,0,0.000,0.416
2026-07-04T21:28:12Z,19.07,40.00,118,0.312,0,0.000,0.416
2026-07-04T21:28:13Z,19.07,40.00,118,0.312,0,0.000,0.416
2026-07-04T21:28:14Z,31.07,40.00,118,0.312,0,0.000,0.416
2026-07-04T21:28:15Z,28.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:16Z,29.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:17Z,30.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:18Z,30.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:19Z,30.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:20Z,30.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:21Z,30.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:22Z,30.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:23Z,30.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:24Z,30.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:25Z,30.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:26Z,30.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:27Z,30.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:28Z,32.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:29Z,32.64,40.00,119,0.315,0,0.000,0.425
2026-07-04T21:28:30Z,15.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:31Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:32Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:33Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:34Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:35Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:36Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:37Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:38Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:39Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:40Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:41Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:42Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:43Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:44Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:45Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:46Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:47Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:48Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:49Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:50Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:51Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:52Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:53Z,16.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:54Z,17.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:55Z,17.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:56Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:57Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:58Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:28:59Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:00Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:01Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:02Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:03Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:04Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:05Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:06Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:07Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:08Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:09Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:10Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:11Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:12Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:13Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:14Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:15Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:16Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:17Z,18.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:18Z,19.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:19Z,19.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:20Z,19.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:21Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:22Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:23Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:24Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:25Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:26Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:27Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:28Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:29Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:30Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:31Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:32Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:33Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:34Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:35Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:36Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:37Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:38Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:39Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:40Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:41Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:42Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:43Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:44Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:45Z,20.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:46Z,21.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:47Z,21.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:48Z,21.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:49Z,21.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:50Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:51Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:52Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:53Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:54Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:55Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:56Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:57Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:58Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:29:59Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:00Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:01Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:02Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:03Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:04Z,22.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:05Z,23.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:06Z,23.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:07Z,23.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:08Z,23.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:09Z,23.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:10Z,23.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:11Z,23.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:12Z,23.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:13Z,23.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:14Z,24.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:15Z,24.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:16Z,24.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:17Z,24.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:18Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:19Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:20Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:21Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:22Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:23Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:24Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:25Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:26Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:27Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:28Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:29Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:30Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:31Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:32Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:33Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:34Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:35Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:36Z,25.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:37Z,26.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:38Z,26.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:39Z,26.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:40Z,26.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:41Z,26.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:42Z,26.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:43Z,27.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:44Z,27.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:45Z,27.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:46Z,27.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:47Z,27.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:48Z,27.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:49Z,27.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:50Z,27.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:51Z,27.34,40.00,120,0.317,0,0.000,0.428
2026-07-04T21:30:52Z,27.34,40.00,120,0.317,0,0.000,0.428
