timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T21:26:51Z,15.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:26:52Z,15.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:26:53Z,16.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:26:54Z,16.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:26:55Z,17.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:26:56Z,18.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:26:57Z,19.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:26:58Z,19.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:26:59Z,20.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:00Z,20.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:01Z,22.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:02Z,35.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:03Z,35.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:04Z,36.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:05Z,36.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:06Z,37.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:07Z,38.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:08Z,38.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:09Z,38.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:10Z,39.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:11Z,39.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:12Z,40.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:13Z,41.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:14Z,41.07,50.00,70,0.202,0,0.000,0.210
2026-07-04T21:27:15Z,26.63,50.00,71,0.204,0,0.000,0.212
2026-07-04T21:27:16Z,28.63,50.00,71,0.204,0,0.000,0.212
2026-07-04T21:27:17Z,41.63,50.00,71,0.204,0,0.000,0.212
2026-07-04T21:27:18Z,41.63,50.00,71,0.204,0,0.000,0.212
2026-07-04T21:27:19Z,43.63,50.00,71,0.204,0,0.000,0.212
2026-07-04T21:27:20Z,43.63,50.00,71,0.204,0,0.000,0.212
2026-07-04T21:27:21Z,15.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:22Z,17.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:23Z,17.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:24Z,17.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:25Z,18.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:26Z,20.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:27Z,21.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:28Z,21.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:29Z,22.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:30Z,35.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:31Z,35.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:32Z,36.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:33Z,36.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:34Z,37.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:35Z,37.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:36Z,40.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:37Z,40.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:38Z,43.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:39Z,43.26,50.00,72,0.205,0,0.000,0.213
2026-07-04T21:27:40Z,15.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:41Z,16.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:42Z,16.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:43Z,16.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:44Z,29.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:45Z,30.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:46Z,31.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:47Z,31.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:48Z,31.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:49Z,33.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:50Z,33.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:51Z,34.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:52Z,35.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:53Z,35.06,50.00,73,0.207,0,0.000,0.215
2026-07-04T21:27:54Z,22.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:27:55Z,22.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:27:56Z,35.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:27:57Z,35.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:27:58Z,36.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:27:59Z,36.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:00Z,37.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:01Z,37.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:02Z,38.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:03Z,38.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:04Z,39.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:05Z,39.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:06Z,40.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:07Z,41.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:08Z,41.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:09Z,42.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:10Z,43.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:11Z,43.49,50.00,74,0.209,0,0.000,0.217
2026-07-04T21:28:12Z,15.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:13Z,28.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:14Z,32.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:15Z,32.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:16Z,33.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:17Z,33.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:18Z,33.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:19Z,33.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:20Z,38.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:21Z,38.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:22Z,38.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:23Z,38.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:24Z,38.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:25Z,38.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:26Z,38.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:27Z,39.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:28Z,40.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:29Z,40.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:30Z,40.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:31Z,40.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:32Z,40.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:33Z,40.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:34Z,40.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:35Z,40.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:36Z,40.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:37Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:38Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:39Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:40Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:41Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:42Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:43Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:44Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:45Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:46Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:47Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:48Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:49Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:50Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:51Z,41.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:52Z,42.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:53Z,42.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:54Z,42.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:55Z,42.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:56Z,42.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:57Z,42.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:58Z,42.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:28:59Z,42.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:00Z,42.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:01Z,42.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:02Z,42.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:03Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:04Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:05Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:06Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:07Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:08Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:09Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:10Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:11Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:12Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:13Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:14Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:15Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:16Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:17Z,43.10,50.00,75,0.211,0,0.000,0.219
2026-07-04T21:29:18Z,14.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:19Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:20Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:21Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:22Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:23Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:24Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:25Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:26Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:27Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:28Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:29Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:30Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:31Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:32Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:33Z,15.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:34Z,16.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:35Z,16.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:36Z,16.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:37Z,16.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:38Z,16.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:39Z,16.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:40Z,16.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:41Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:42Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:43Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:44Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:45Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:46Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:47Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:48Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:49Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:50Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:51Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:52Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:53Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:54Z,17.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:55Z,18.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:56Z,18.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:57Z,18.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:58Z,18.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:29:59Z,18.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:00Z,18.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:01Z,18.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:02Z,18.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:03Z,18.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:04Z,18.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:05Z,18.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:06Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:07Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:08Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:09Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:10Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:11Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:12Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:13Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:14Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:15Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:16Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:17Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:18Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:19Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:20Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:21Z,19.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:22Z,20.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:23Z,20.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:24Z,20.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:25Z,20.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:26Z,20.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:27Z,21.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:28Z,21.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:29Z,21.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:30Z,21.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:31Z,21.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:32Z,21.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:33Z,21.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:34Z,21.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:35Z,21.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:36Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:37Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:38Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:39Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:40Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:41Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:42Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:43Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:44Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:45Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:46Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:47Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:48Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:49Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:50Z,22.98,50.00,76,0.213,0,0.000,0.221
2026-07-04T21:30:51Z,23.98,50.00,76,0.213,0,0.000,0.221
