timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T18:57:47Z,660528,26.04,30.24,22.23,192.91
2026-05-22T18:57:48Z,660528,25.15,28.57,22.23,192.91
2026-05-22T18:57:49Z,660528,17.39,19.80,22.23,192.91
2026-05-22T18:57:50Z,660528,27.85,31.68,22.23,192.91
2026-05-22T18:57:51Z,660528,28.00,34.15,22.23,192.91
2026-05-22T18:57:52Z,660528,39.54,44.78,22.23,192.91
2026-05-22T18:57:53Z,660528,29.82,32.84,22.23,192.91
2026-05-22T18:57:54Z,660528,30.78,33.66,22.23,192.91
2026-05-22T18:57:55Z,660528,27.00,30.69,22.23,192.91
2026-05-22T18:57:56Z,660528,31.69,34.65,22.23,192.91
2026-05-22T18:57:57Z,660528,38.56,43.14,22.23,192.91
2026-05-22T18:57:58Z,660528,29.77,32.84,22.23,192.91
2026-05-22T18:57:59Z,660528,25.17,28.43,22.23,192.91
2026-05-22T18:58:00Z,660528,13.57,15.69,22.23,192.91
2026-05-22T18:58:01Z,660528,9.69,12.81,22.23,192.91
2026-05-22T18:58:02Z,660528,10.66,13.73,22.23,192.91
2026-05-22T18:58:03Z,660528,10.66,13.66,22.23,192.91
2026-05-22T18:58:04Z,660528,11.64,13.86,22.23,192.91
2026-05-22T18:58:05Z,660528,9.71,11.82,22.23,192.91
2026-05-22T18:58:06Z,660528,9.69,13.66,22.23,192.91
2026-05-22T18:58:07Z,660528,12.60,14.78,22.23,192.91
2026-05-22T18:58:08Z,660528,17.41,52.48,22.23,192.91
2026-05-22T18:58:09Z,660528,10.66,13.66,22.23,192.91
2026-05-22T18:58:10Z,660528,11.61,13.79,22.23,192.91
2026-05-22T18:58:11Z,660528,24.19,27.59,22.23,192.91
2026-05-22T18:58:13Z,660528,20.33,22.00,22.23,192.91
2026-05-22T18:58:14Z,660528,34.68,36.36,22.23,192.91
2026-05-22T18:58:15Z,660528,24.13,59.00,22.23,192.91
2026-05-22T18:58:16Z,660528,21.23,23.76,22.23,192.91
2026-05-22T18:58:17Z,660528,25.08,27.86,22.23,192.91
2026-05-22T18:58:18Z,660528,9.68,10.84,22.23,192.91
2026-05-22T18:58:19Z,660528,4.84,9.66,22.23,192.91
2026-05-22T18:58:20Z,660528,0.00,1.96,22.23,192.91
2026-05-22T18:58:21Z,660528,24.21,27.45,22.23,192.91
2026-05-22T18:58:22Z,660528,15.49,19.61,22.23,192.91
2026-05-22T18:58:23Z,660528,9.69,11.76,22.23,192.91
2026-05-22T18:58:24Z,660528,8.73,10.78,22.23,192.91
2026-05-22T18:58:25Z,660528,7.75,10.78,22.23,192.91
2026-05-22T18:58:26Z,660528,9.68,13.66,22.23,192.91
2026-05-22T18:58:27Z,660528,15.50,19.51,22.23,192.91
2026-05-22T18:58:28Z,660528,7.74,9.80,22.23,192.91
2026-05-22T18:58:29Z,660528,4.85,6.86,22.23,192.91
2026-05-22T18:58:30Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:58:31Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:58:32Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:58:33Z,660528,10.66,14.63,22.23,192.91
2026-05-22T18:58:34Z,660528,12.58,17.48,22.23,192.91
2026-05-22T18:58:35Z,660528,11.62,16.59,22.23,192.91
2026-05-22T18:58:36Z,660528,19.37,26.09,22.23,192.91
2026-05-22T18:58:37Z,660528,8.73,10.78,22.23,192.91
2026-05-22T18:58:38Z,660528,9.68,12.75,22.23,192.91
2026-05-22T18:58:39Z,660528,12.60,16.50,22.23,192.91
2026-05-22T18:58:40Z,660528,9.69,13.59,22.23,192.91
2026-05-22T18:58:41Z,660528,13.57,17.48,22.23,192.91
2026-05-22T18:58:42Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:58:44Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:58:45Z,660528,5.83,10.73,22.23,192.91
2026-05-22T18:58:46Z,660528,7.75,9.85,22.23,192.91
2026-05-22T18:58:47Z,660528,12.57,16.50,22.23,192.91
2026-05-22T18:58:48Z,660528,11.63,15.53,22.23,192.91
2026-05-22T18:58:49Z,660528,10.67,14.63,22.23,192.91
2026-05-22T18:58:50Z,660528,10.65,12.81,22.23,192.91
2026-05-22T18:58:51Z,660528,7.71,40.98,22.23,192.91
2026-05-22T18:58:52Z,660528,6.77,13.53,22.23,192.91
2026-05-22T18:58:53Z,660528,9.69,12.75,22.23,192.91
2026-05-22T18:58:54Z,660528,16.44,21.46,22.23,192.91
2026-05-22T18:58:55Z,660528,15.48,16.83,22.23,192.91
2026-05-22T18:58:56Z,660528,11.63,15.69,22.23,192.91
2026-05-22T18:58:57Z,660528,7.76,10.73,22.23,192.91
2026-05-22T18:58:58Z,660528,9.69,9.90,22.23,192.91
2026-05-22T18:58:59Z,660528,8.73,11.82,22.23,192.91
2026-05-22T18:59:00Z,660528,7.76,10.73,22.23,192.91
2026-05-22T18:59:01Z,660528,10.65,13.66,22.23,192.91
2026-05-22T18:59:02Z,660528,8.73,12.68,22.23,192.91
2026-05-22T18:59:03Z,660528,9.69,13.66,22.23,192.91
2026-05-22T18:59:04Z,660528,11.64,15.61,22.23,192.91
2026-05-22T18:59:05Z,660528,8.72,11.71,22.23,192.91
2026-05-22T18:59:06Z,660528,7.74,8.87,22.23,192.91
2026-05-22T18:59:07Z,660528,4.85,7.88,22.23,192.91
2026-05-22T18:59:08Z,660528,8.72,11.65,22.23,192.91
2026-05-22T18:59:09Z,660528,10.64,16.43,22.23,192.91
2026-05-22T18:59:10Z,660528,9.68,11.88,22.23,192.91
2026-05-22T18:59:11Z,660528,9.70,12.68,22.23,192.91
2026-05-22T18:59:12Z,660528,11.62,14.71,22.23,192.91
2026-05-22T18:59:13Z,660528,11.62,14.71,22.23,192.91
2026-05-22T18:59:14Z,660528,4.85,4.98,22.23,192.91
2026-05-22T18:59:16Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:59:17Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:59:18Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:59:19Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:59:20Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:59:21Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:59:22Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:59:23Z,660528,0.97,2.91,22.23,192.91
2026-05-22T18:59:24Z,660528,0.97,2.93,22.23,192.91
2026-05-22T18:59:25Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:59:26Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:59:27Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:59:28Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:59:29Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:59:30Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:59:31Z,660528,0.97,3.86,22.23,192.91
2026-05-22T18:59:32Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:59:33Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:59:34Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:59:35Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:59:36Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:59:37Z,660528,4.85,6.93,22.23,192.91
2026-05-22T18:59:38Z,660528,11.63,13.79,22.23,192.91
2026-05-22T18:59:39Z,660528,5.82,10.73,22.23,192.91
2026-05-22T18:59:40Z,660528,8.71,41.38,22.23,192.91
2026-05-22T18:59:41Z,660528,12.61,16.59,22.23,192.91
2026-05-22T18:59:42Z,660528,7.77,11.71,22.23,192.91
2026-05-22T18:59:43Z,660528,14.50,18.36,22.23,192.91
2026-05-22T18:59:44Z,660528,13.54,17.56,22.23,192.91
2026-05-22T18:59:45Z,660528,10.67,15.46,22.23,192.91
2026-05-22T18:59:46Z,660528,6.80,7.88,22.23,192.91
2026-05-22T18:59:47Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:59:48Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:59:50Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:59:51Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:59:52Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:59:53Z,660528,0.00,2.91,22.23,192.91
2026-05-22T18:59:54Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:59:55Z,660528,0.00,2.93,22.23,192.91
2026-05-22T18:59:56Z,660528,0.00,3.86,22.23,192.91
2026-05-22T18:59:57Z,660528,0.00,3.88,22.23,192.91
2026-05-22T18:59:58Z,660528,0.97,1.95,22.23,192.91
2026-05-22T18:59:59Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:00:00Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:00:01Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:00:02Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:00:03Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:00:04Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:00:05Z,660528,13.44,19.32,22.23,192.91
2026-05-22T19:00:06Z,660528,22.21,28.29,22.23,192.91
2026-05-22T19:00:07Z,660528,22.21,26.47,22.23,192.91
2026-05-22T19:00:08Z,660528,18.33,20.90,22.23,192.91
2026-05-22T19:00:09Z,660528,21.30,26.34,22.23,192.91
2026-05-22T19:00:10Z,660528,17.35,21.57,22.23,192.91
2026-05-22T19:00:11Z,660528,19.29,22.66,22.23,192.91
2026-05-22T19:00:12Z,660528,26.94,33.17,22.23,192.91
2026-05-22T19:00:13Z,660528,29.87,36.63,22.23,192.91
2026-05-22T19:00:14Z,660528,28.11,33.17,22.23,192.91
2026-05-22T19:00:15Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:00:16Z,660528,0.97,3.88,22.23,192.91
2026-05-22T19:00:17Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:00:18Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:00:19Z,660528,0.00,4.85,22.23,192.91
2026-05-22T19:00:20Z,660528,0.00,33.01,22.23,192.91
2026-05-22T19:00:22Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:00:23Z,660528,0.97,2.93,22.23,192.91
2026-05-22T19:00:24Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:00:25Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:00:26Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:00:27Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:00:28Z,660528,0.00,33.98,22.23,192.91
2026-05-22T19:00:29Z,660528,0.00,3.90,22.23,192.91
2026-05-22T19:00:30Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:00:31Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:00:32Z,660528,7.75,11.71,22.23,192.91
2026-05-22T19:00:33Z,660528,15.50,17.65,22.23,192.91
2026-05-22T19:00:34Z,660528,10.67,15.61,22.23,192.91
2026-05-22T19:00:35Z,660528,10.63,13.66,22.23,192.91
2026-05-22T19:00:36Z,660528,14.57,17.65,22.23,192.91
2026-05-22T19:00:37Z,660528,9.69,12.68,22.23,192.91
2026-05-22T19:00:38Z,660528,9.67,13.59,22.23,192.91
2026-05-22T19:00:39Z,660528,12.59,16.59,22.23,192.91
2026-05-22T19:00:40Z,660528,12.58,15.61,22.23,192.91
2026-05-22T19:00:41Z,660528,15.52,17.82,22.23,192.91
2026-05-22T19:00:42Z,660528,0.97,5.80,22.23,192.91
2026-05-22T19:00:43Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:00:44Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:00:45Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:00:46Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:00:47Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:00:48Z,660528,0.97,3.88,22.23,192.91
2026-05-22T19:00:49Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:00:50Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:00:51Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:00:52Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:00:53Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:00:54Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:00:56Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:00:57Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:00:58Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:00:59Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:01:00Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:01:01Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:01:02Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:01:03Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:01:04Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:01:05Z,660528,9.70,12.75,22.23,192.91
2026-05-22T19:01:06Z,660528,10.66,13.73,22.23,192.91
2026-05-22T19:01:07Z,660528,19.38,22.55,22.23,192.91
2026-05-22T19:01:08Z,660528,13.56,17.48,22.23,192.91
2026-05-22T19:01:09Z,660528,15.48,20.49,22.23,192.91
2026-05-22T19:01:10Z,660528,13.55,18.54,22.23,192.91
2026-05-22T19:01:11Z,660528,12.60,16.50,22.23,192.91
2026-05-22T19:01:12Z,660528,18.36,22.55,22.23,192.91
2026-05-22T19:01:13Z,660528,23.15,28.16,22.23,192.91
2026-05-22T19:01:14Z,660528,12.59,15.76,22.23,192.91
2026-05-22T19:01:15Z,660528,24.93,27.59,22.23,192.91
2026-05-22T19:01:16Z,660528,39.29,43.56,22.23,192.91
2026-05-22T19:01:17Z,660528,49.84,55.00,22.23,192.91
2026-05-22T19:01:18Z,660528,48.56,54.27,22.23,192.91
2026-05-22T19:01:19Z,660528,28.71,39.60,22.23,192.91
2026-05-22T19:01:20Z,660528,18.30,47.80,22.23,192.91
2026-05-22T19:01:21Z,660528,18.38,20.79,22.23,192.91
2026-05-22T19:01:22Z,660528,15.52,19.51,22.23,192.91
2026-05-22T19:01:23Z,660528,5.81,8.82,22.23,192.91
2026-05-22T19:01:24Z,660528,10.68,11.82,22.23,192.91
2026-05-22T19:01:26Z,660528,9.69,14.56,22.23,192.91
2026-05-22T19:01:27Z,660528,9.68,14.56,22.23,192.91
2026-05-22T19:01:28Z,660528,10.67,12.75,22.23,192.91
2026-05-22T19:01:29Z,660528,5.82,7.84,22.23,192.91
2026-05-22T19:01:30Z,660528,12.61,16.59,22.23,192.91
2026-05-22T19:01:31Z,660528,14.53,18.63,22.23,192.91
2026-05-22T19:01:32Z,660528,10.66,12.75,22.23,192.91
2026-05-22T19:01:33Z,660528,8.70,11.76,22.23,192.91
2026-05-22T19:01:34Z,660528,2.91,5.85,22.23,192.91
2026-05-22T19:01:35Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:01:36Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:01:37Z,660528,0.97,4.81,22.23,192.91
2026-05-22T19:01:38Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:01:39Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:01:40Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:01:41Z,660528,0.97,4.83,22.23,192.91
2026-05-22T19:01:42Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:01:43Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:01:44Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:01:45Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:01:46Z,660528,0.00,4.81,22.23,192.91
2026-05-22T19:01:47Z,660528,0.00,2.94,22.23,192.91
2026-05-22T19:01:48Z,660528,0.00,17.39,22.23,192.91
2026-05-22T19:01:49Z,660528,0.00,20.39,22.23,192.91
2026-05-22T19:01:50Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:01:51Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:01:52Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:01:53Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:01:54Z,660528,0.00,3.90,22.23,192.91
2026-05-22T19:01:55Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:01:56Z,660528,0.00,4.83,22.23,192.91
2026-05-22T19:01:57Z,660528,0.97,3.88,22.23,192.91
2026-05-22T19:01:58Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:02:00Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:02:01Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:02:02Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:02:03Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:02:04Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:02:05Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:02:06Z,660528,0.00,3.85,22.23,192.91
2026-05-22T19:02:07Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:02:08Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:02:09Z,660528,0.97,2.93,22.23,192.91
2026-05-22T19:02:10Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:02:11Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:02:12Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:02:13Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:02:14Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:02:15Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:02:16Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:02:17Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:02:18Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:02:19Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:02:20Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:02:21Z,660528,0.97,2.93,22.23,192.91
2026-05-22T19:02:22Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:02:23Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:02:24Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:02:25Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:02:26Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:02:27Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:02:28Z,660528,0.97,2.93,22.23,192.91
2026-05-22T19:02:29Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:02:30Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:02:31Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:02:32Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:02:34Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:02:35Z,660528,0.97,3.88,22.23,192.91
2026-05-22T19:02:36Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:02:37Z,660528,17.46,20.69,22.23,192.91
2026-05-22T19:02:38Z,660528,6.78,8.87,22.23,192.91
2026-05-22T19:02:39Z,660528,8.73,11.71,22.23,192.91
2026-05-22T19:02:40Z,660528,7.75,8.91,22.23,192.91
2026-05-22T19:02:41Z,660528,14.52,18.54,22.23,192.91
2026-05-22T19:02:42Z,660528,14.51,17.48,22.23,192.91
2026-05-22T19:02:43Z,660528,11.63,47.29,22.23,192.91
2026-05-22T19:02:44Z,660528,11.60,14.56,22.23,192.91
2026-05-22T19:02:45Z,660528,3.88,5.88,22.23,192.91
2026-05-22T19:02:46Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:02:47Z,660528,0.97,3.90,22.23,192.91
2026-05-22T19:02:48Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:02:49Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:02:50Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:02:51Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:02:52Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:02:53Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:02:54Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:02:55Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:02:56Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:02:57Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:02:58Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:02:59Z,660528,0.00,4.83,22.23,192.91
2026-05-22T19:03:00Z,660528,0.00,32.35,22.23,192.91
2026-05-22T19:03:01Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:03:02Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:03:03Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:03:04Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:03:05Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:03:07Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:03:08Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:03:09Z,660528,0.97,3.88,22.23,192.91
2026-05-22T19:03:10Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:03:11Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:03:12Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:03:13Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:03:14Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:03:15Z,660528,0.97,33.98,22.23,192.91
2026-05-22T19:03:16Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:03:17Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:03:18Z,660528,0.97,5.80,22.23,192.91
2026-05-22T19:03:19Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:03:20Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:03:21Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:03:22Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:03:23Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:03:24Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:03:25Z,660528,0.00,1.95,22.23,192.91
2026-05-22T19:03:26Z,660528,3.88,8.74,22.23,192.91
2026-05-22T19:03:27Z,660528,11.62,16.59,22.23,192.91
2026-05-22T19:03:28Z,660528,11.59,15.61,22.23,192.91
2026-05-22T19:03:29Z,660528,16.47,20.59,22.23,192.91
2026-05-22T19:03:30Z,660528,11.62,11.94,22.23,192.91
2026-05-22T19:03:31Z,660528,13.54,16.83,22.23,192.91
2026-05-22T19:03:32Z,660528,28.87,36.36,22.23,192.91
2026-05-22T19:03:33Z,660528,23.96,29.41,22.23,192.91
2026-05-22T19:03:34Z,660528,26.91,30.24,22.23,192.91
2026-05-22T19:03:35Z,660528,14.52,18.63,22.23,192.91
2026-05-22T19:03:36Z,660528,21.29,25.49,22.23,192.91
2026-05-22T19:03:37Z,660528,16.48,19.61,22.23,192.91
2026-05-22T19:03:38Z,660528,25.18,31.37,22.23,192.91
2026-05-22T19:03:40Z,660528,18.38,23.19,22.23,192.91
2026-05-22T19:03:41Z,660528,14.53,16.00,22.23,192.91
2026-05-22T19:03:42Z,660528,16.47,19.70,22.23,192.91
2026-05-22T19:03:43Z,660528,17.40,19.61,22.23,192.91
2026-05-22T19:03:44Z,660528,22.16,28.29,22.23,192.91
2026-05-22T19:03:45Z,660528,20.32,22.77,22.23,192.91
2026-05-22T19:03:46Z,660528,19.35,23.53,22.23,192.91
2026-05-22T19:03:47Z,660528,19.27,22.44,22.23,192.91
2026-05-22T19:03:48Z,660528,16.42,19.80,22.23,192.91
2026-05-22T19:03:49Z,660528,17.41,20.69,22.23,192.91
2026-05-22T19:03:50Z,660528,21.28,23.65,22.23,192.91
2026-05-22T19:03:51Z,660528,22.24,28.43,22.23,192.91
2026-05-22T19:03:52Z,660528,22.19,24.51,22.23,192.91
2026-05-22T19:03:53Z,660528,15.49,18.54,22.23,192.91
2026-05-22T19:03:54Z,660528,9.69,15.46,22.23,192.91
2026-05-22T19:03:55Z,660528,5.83,10.73,22.23,192.91
2026-05-22T19:03:56Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:03:57Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:03:58Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:03:59Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:04:00Z,660528,0.00,1.96,22.23,192.91
2026-05-22T19:04:01Z,660528,0.97,4.85,22.23,192.91
2026-05-22T19:04:02Z,660528,0.00,33.01,22.23,192.91
2026-05-22T19:04:03Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:04:04Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:04:05Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:04:06Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:04:07Z,660528,0.00,3.88,22.23,192.91
2026-05-22T19:04:08Z,660528,0.00,17.48,22.23,192.91
2026-05-22T19:04:09Z,660528,0.00,19.51,22.23,192.91
2026-05-22T19:04:10Z,660528,0.00,3.86,22.23,192.91
2026-05-22T19:04:12Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:04:13Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:04:14Z,660528,5.81,7.80,22.23,192.91
2026-05-22T19:04:15Z,660528,11.61,15.69,22.23,192.91
2026-05-22T19:04:16Z,660528,18.36,21.46,22.23,192.91
2026-05-22T19:04:17Z,660528,22.22,23.76,22.23,192.91
2026-05-22T19:04:18Z,660528,28.05,32.51,22.23,192.91
2026-05-22T19:04:19Z,660528,16.44,17.82,22.23,192.91
2026-05-22T19:04:20Z,660528,16.41,19.80,22.23,192.91
2026-05-22T19:04:21Z,660528,20.34,22.66,22.23,192.91
2026-05-22T19:04:22Z,660528,15.46,18.72,22.23,192.91
2026-05-22T19:04:23Z,660528,8.71,12.68,22.23,192.91
2026-05-22T19:04:24Z,660528,5.81,7.88,22.23,192.91
2026-05-22T19:04:25Z,660528,7.76,10.73,22.23,192.91
2026-05-22T19:04:26Z,660528,7.77,13.53,22.23,192.91
2026-05-22T19:04:27Z,660528,0.00,2.91,22.23,192.91
2026-05-22T19:04:28Z,660528,0.00,2.93,22.23,192.91
2026-05-22T19:04:29Z,660528,0.97,2.91,22.23,192.91
2026-05-22T19:04:30Z,660528,0.00,3.90,22.23,192.91
2026-05-22T19:04:31Z,660528,9.68,11.71,22.23,192.91
2026-05-22T19:04:32Z,660528,10.66,16.50,22.23,192.91
2026-05-22T19:04:33Z,660528,13.54,15.69,22.23,192.91
2026-05-22T19:04:34Z,660528,10.64,14.71,22.23,192.91
2026-05-22T19:04:35Z,660528,12.62,16.50,22.23,192.91
2026-05-22T19:04:36Z,660528,8.73,12.68,22.23,192.91
2026-05-22T19:04:37Z,660528,9.69,11.76,22.23,192.91
2026-05-22T19:04:38Z,660528,10.60,14.56,22.23,192.91
2026-05-22T19:04:39Z,660528,6.78,6.93,22.23,192.91
2026-05-22T19:04:40Z,660528,10.66,13.73,22.23,192.91
2026-05-22T19:04:41Z,660528,8.72,10.84,22.23,192.91
2026-05-22T19:04:43Z,660528,13.55,16.83,22.23,192.91
2026-05-22T19:04:44Z,660528,43.32,50.00,22.23,192.91
2026-05-22T19:04:45Z,660528,28.03,33.33,22.23,192.91
2026-05-22T19:04:46Z,660528,32.65,37.62,22.23,192.91
2026-05-22T19:04:47Z,660528,32.77,36.63,22.23,192.91
2026-05-22T19:04:48Z,660528,23.11,28.29,22.23,192.91
2026-05-22T19:04:49Z,660528,44.31,50.73,22.23,192.91
