timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:09:38.950Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:09:39.950Z,4.00,3.00,1,12.99,20.24,20.24,20.24,20.24
2026-07-11T19:09:40.950Z,4.00,5.00,1,11.01,13967.36,13967.36,13967.36,13967.36
2026-07-11T19:09:41.950Z,4.00,4.00,0,4.09,6.01,6.01,6.01,6.01
2026-07-11T19:09:42.950Z,4.00,4.00,0,5.99,9.14,9.14,9.14,9.14
2026-07-11T19:09:43.950Z,4.00,6.00,0,8.29,5918.72,5918.72,5918.72,5918.72
2026-07-11T19:09:44.950Z,4.00,2.00,0,3.95,4.23,4.23,4.23,4.23
2026-07-11T19:09:45.950Z,4.00,4.00,0,4.07,16.58,16.58,16.58,16.58
2026-07-11T19:09:46.950Z,4.00,4.00,0,11.78,27.66,27.66,27.66,27.66
2026-07-11T19:09:47.950Z,4.00,4.00,0,5.70,5.87,5.87,5.87,5.87
2026-07-11T19:09:48.950Z,4.00,4.00,0,9.57,36.06,36.06,36.06,36.06
2026-07-11T19:09:49.950Z,4.00,5.00,0,8.94,4890.62,4890.62,4890.62,4890.62
2026-07-11T19:09:50.950Z,4.00,4.00,0,4.08,8.77,8.77,8.77,8.77
2026-07-11T19:09:51.950Z,4.00,4.00,0,6.24,57.60,57.60,57.60,57.60
2026-07-11T19:09:52.950Z,4.00,4.00,0,3.68,6.63,6.63,6.63,6.63
2026-07-11T19:09:53.950Z,4.00,4.00,0,13.99,17.33,17.33,17.33,17.33
2026-07-11T19:09:54.950Z,4.00,4.00,0,10.59,33.22,33.22,33.22,33.22
2026-07-11T19:09:55.950Z,4.00,3.00,0,5.70,11378.69,11378.69,11378.69,11378.69
2026-07-11T19:09:56.950Z,4.00,4.00,0,10.40,19.58,19.58,19.58,19.58
2026-07-11T19:09:57.950Z,4.00,4.00,0,7.74,47.07,47.07,47.07,47.07
2026-07-11T19:09:58.950Z,4.00,2.00,1,3.93,13.52,13.52,13.52,13.52
2026-07-11T19:09:59.950Z,4.00,1.00,3,16.66,16.66,16.66,16.66,16.66
2026-07-11T19:10:00.950Z,4.00,3.00,2,14.09,27934.72,27934.72,27934.72,27934.72
2026-07-11T19:10:01.950Z,4.00,5.00,0,9.22,6463.49,6463.49,6463.49,6463.49
2026-07-11T19:10:02.950Z,4.00,4.00,0,4.27,19.38,19.38,19.38,19.38
2026-07-11T19:10:03.950Z,4.00,4.00,0,4.17,9.86,9.86,9.86,9.86
2026-07-11T19:10:04.950Z,4.00,4.00,0,5.02,15.36,15.36,15.36,15.36
2026-07-11T19:10:05.950Z,4.00,4.00,0,6.79,18.72,18.72,18.72,18.72
2026-07-11T19:10:06.950Z,4.00,5.00,0,17.87,11984.90,11984.90,11984.90,11984.90
2026-07-11T19:10:07.950Z,4.00,4.00,0,5.92,10.33,10.33,10.33,10.33
2026-07-11T19:10:08.950Z,4.00,4.00,0,5.21,8.97,8.97,8.97,8.97
2026-07-11T19:10:09.950Z,4.00,4.00,0,6.45,33.76,33.76,33.76,33.76
2026-07-11T19:10:10.950Z,4.00,4.00,0,3.97,32.74,32.74,32.74,32.74
2026-07-11T19:10:11.950Z,4.00,4.00,0,10.63,29.71,29.71,29.71,29.71
2026-07-11T19:10:12.950Z,4.00,4.00,0,10.74,14352.38,14352.38,14352.38,14352.38
2026-07-11T19:10:13.950Z,4.00,4.00,0,5.97,12.33,12.33,12.33,12.33
2026-07-11T19:10:14.950Z,4.00,3.00,0,13.64,34.72,34.72,34.72,34.72
2026-07-11T19:10:15.950Z,4.00,1.00,1,81.79,81.79,81.79,81.79,81.79
2026-07-11T19:10:16.950Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:17.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:18.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:19.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:20.950Z,0.00,1.00,0,5746.69,5746.69,5746.69,5746.69,5746.69
2026-07-11T19:10:21.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:22.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:23.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:24.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:25.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:26.950Z,0.00,1.00,0,14442.50,14442.50,14442.50,14442.50,14442.50
2026-07-11T19:10:27.950Z,0.00,2.00,0,12337.15,13090.82,13090.82,13090.82,13090.82
2026-07-11T19:10:28.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:29.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:30.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:31.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:32.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:33.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:34.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:35.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:36.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:37.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:38.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:39.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:40.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:41.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:42.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:43.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:44.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:45.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:46.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:47.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:48.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:49.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:50.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:51.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:52.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:53.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:54.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:55.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:56.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:57.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:58.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:10:59.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:00.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:01.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:02.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:03.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:04.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:05.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:06.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:07.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:08.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:09.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:10.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:11.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:12.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:13.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:14.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:15.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:16.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:17.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:18.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:19.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:20.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:21.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:22.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:23.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:24.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:25.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:26.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:27.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:28.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:29.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:30.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:31.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:32.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:33.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:34.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:35.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:36.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:37.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:38.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:39.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:40.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:41.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:42.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:43.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:44.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:45.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:46.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:47.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:48.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:49.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:50.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:51.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:52.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:53.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:54.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:55.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:56.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:57.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:58.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:11:59.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:00.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:01.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:02.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:03.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:04.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:05.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:06.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:07.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:08.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:09.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:10.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:11.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:12.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:13.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:14.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:15.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:16.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:17.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:18.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:19.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:20.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:21.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:22.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:23.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:24.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:25.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:12:26.950Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
