timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T19:54:50Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:51Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:52Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:53Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:54Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:55Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:56Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:57Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:58Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:54:59Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:00Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:01Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:02Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:03Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:04Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:05Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:06Z,733.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:07Z,735.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:08Z,735.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:09Z,735.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:10Z,735.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:11Z,735.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:12Z,735.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:13Z,735.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:14Z,735.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:15Z,735.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:16Z,735.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:17Z,735.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:18Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:19Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:20Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:21Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:22Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:23Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:24Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:25Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:26Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:27Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:28Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:29Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:30Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:31Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:32Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:33Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:34Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:35Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:36Z,736.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:37Z,739.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:38Z,739.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:39Z,739.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:40Z,739.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:41Z,739.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:42Z,739.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:43Z,739.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:44Z,739.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:45Z,739.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:46Z,739.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:47Z,739.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:48Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:49Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:50Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:51Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:52Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:53Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:54Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:55Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:56Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:57Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:58Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:55:59Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:00Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:01Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:02Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:03Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:04Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:05Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:06Z,740.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:07Z,741.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:08Z,741.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:09Z,741.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:10Z,741.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:11Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:12Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:13Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:14Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:15Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:16Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:17Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:18Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:19Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:20Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:21Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:22Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:23Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:24Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:25Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:26Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:27Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:28Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:29Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:30Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:31Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:32Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:33Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:34Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:35Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:36Z,742.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:37Z,743.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:38Z,743.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:39Z,743.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:40Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:41Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:42Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:43Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:44Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:45Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:46Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:47Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:48Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:49Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:50Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:51Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:52Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:53Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:54Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:55Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:56Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:57Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:58Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:56:59Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:00Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:01Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:02Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:03Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:04Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:05Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:06Z,744.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:07Z,745.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:08Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:09Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:10Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:11Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:12Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:13Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:14Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:15Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:16Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:17Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:18Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:19Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:20Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:21Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:22Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:23Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:24Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:25Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:26Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:27Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:28Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:29Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:30Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:31Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:32Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:33Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:34Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:35Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:36Z,746.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:37Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:38Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:39Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:40Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:41Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:42Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:43Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:44Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:45Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:46Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:47Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:48Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:49Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:50Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:51Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:52Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:53Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:54Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:55Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:56Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:57Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:58Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:57:59Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:00Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:01Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:02Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:03Z,749.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:04Z,750.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:05Z,750.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:06Z,750.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:07Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:08Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:09Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:10Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:11Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:12Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:13Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:14Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:15Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:16Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:17Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:18Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:19Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:20Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:21Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:22Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:23Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:24Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:25Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:26Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:27Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:28Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:29Z,752.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:30Z,753.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:31Z,753.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:32Z,753.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:33Z,753.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:34Z,753.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:35Z,753.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:36Z,753.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:37Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:38Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:39Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:40Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:41Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:42Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:43Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:44Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:45Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:46Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:47Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:48Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:49Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:50Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:51Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:52Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:53Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:54Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:55Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:56Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:57Z,755.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:58Z,756.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:58:59Z,756.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:00Z,756.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:01Z,756.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:02Z,756.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:03Z,756.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:04Z,756.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:05Z,756.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:06Z,756.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:07Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:08Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:09Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:10Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:11Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:12Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:13Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:14Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:15Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:16Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:17Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:18Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:19Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:20Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:21Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:22Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:23Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:24Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:25Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:26Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:27Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:28Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:29Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:30Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:31Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:32Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:33Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:34Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:35Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:36Z,758.85,844.00,237,4.572,1,0.225,5.105
2026-05-22T19:59:37Z,23.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:38Z,23.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:39Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:40Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:41Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:42Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:43Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:44Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:45Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:46Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:47Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:48Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:49Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:50Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:51Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:52Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:53Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:54Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:55Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:56Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:57Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:58Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T19:59:59Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:00Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:01Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:02Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:03Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:04Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:05Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:06Z,24.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:07Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:08Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:09Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:10Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:11Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:12Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:13Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:14Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:15Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:16Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:17Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:18Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:19Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:20Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:21Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:22Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:23Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:24Z,25.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:25Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:26Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:27Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:28Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:29Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:30Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:31Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:32Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:33Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:34Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:35Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:36Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:37Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:38Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:39Z,26.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:40Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:41Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:42Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:43Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:44Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:45Z,27.47,74.00,238,4.574,1,0.225,5.113
2026-05-22T20:00:46Z,27.47,74.00,238,4.574,1,0.225,5.113
