timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T19:56:54Z,1371783,0.98,2.96,1172.87,3556.07
2026-05-22T19:56:55Z,1371783,0.00,2.94,1172.87,3556.07
2026-05-22T19:56:56Z,1371783,0.98,1.98,1172.87,3556.07
2026-05-22T19:56:57Z,1371783,0.00,3.90,1172.87,3556.07
2026-05-22T19:56:58Z,1371783,0.00,2.96,1172.87,3556.07
2026-05-22T19:56:59Z,1371783,0.00,2.94,1172.87,3556.07
2026-05-22T19:57:00Z,1371783,0.98,2.96,1172.87,3556.07
2026-05-22T19:57:01Z,1371783,0.98,2.94,1172.87,3556.07
2026-05-22T19:57:02Z,1371783,0.00,3.92,1172.87,3556.07
2026-05-22T19:57:03Z,1371783,0.98,2.94,1172.87,3556.07
2026-05-22T19:57:04Z,1371783,0.00,2.96,1172.87,3556.07
2026-05-22T19:57:05Z,1371783,0.00,3.90,1172.87,3556.07
2026-05-22T19:57:06Z,1371783,0.00,2.94,1172.87,3556.07
2026-05-22T19:57:07Z,1371783,0.98,2.96,1172.87,3556.07
2026-05-22T19:57:08Z,1371783,0.00,2.94,1172.87,3556.07
2026-05-22T19:57:09Z,1371783,1.96,2.97,1173.02,3556.07
2026-05-22T19:57:10Z,1371783,0.00,2.96,1173.02,3556.07
2026-05-22T19:57:11Z,1371783,0.00,2.94,1173.02,3556.07
2026-05-22T19:57:12Z,1371783,0.98,3.90,1173.02,3556.07
2026-05-22T19:57:13Z,1371783,0.00,2.94,1173.02,3556.07
2026-05-22T19:57:14Z,1371783,0.00,3.92,1172.88,3556.07
2026-05-22T19:57:15Z,1371783,0.98,2.94,1172.88,3556.07
2026-05-22T19:57:16Z,1371783,0.98,2.96,1172.88,3556.07
2026-05-22T19:57:17Z,1371783,0.00,2.94,1172.88,3556.07
2026-05-22T19:57:18Z,1371783,0.00,3.92,1172.88,3556.07
2026-05-22T19:57:19Z,1371783,0.98,2.94,1172.88,3556.07
2026-05-22T19:57:20Z,1371783,0.00,2.96,1172.88,3556.07
2026-05-22T19:57:21Z,1371783,0.00,3.90,1172.88,3556.07
2026-05-22T19:57:22Z,1371783,0.98,1.97,1172.88,3556.07
2026-05-22T19:57:23Z,1371783,0.00,22.55,1172.88,3556.07
2026-05-22T19:57:24Z,1371783,0.00,16.67,1172.88,3556.07
2026-05-22T19:57:25Z,1371783,0.98,2.94,1172.88,3556.07
2026-05-22T19:57:27Z,1371783,0.98,31.37,1172.88,3556.07
2026-05-22T19:57:28Z,1371783,0.00,5.88,1172.88,3556.07
2026-05-22T19:57:29Z,1371783,0.00,2.94,1172.88,3556.07
2026-05-22T19:57:30Z,1371783,0.98,34.15,1172.88,3556.07
2026-05-22T19:57:31Z,1371783,0.00,1.98,1172.88,3556.07
2026-05-22T19:57:32Z,1371783,0.00,2.94,1172.88,3556.07
2026-05-22T19:57:33Z,1371783,0.00,34.15,1172.88,3556.07
2026-05-22T19:57:34Z,1371783,0.98,2.94,1172.88,3556.07
2026-05-22T19:57:35Z,1371783,0.00,2.96,1172.88,3556.07
2026-05-22T19:57:36Z,1371783,0.98,32.51,1172.88,3556.07
2026-05-22T19:57:37Z,1371783,0.00,3.92,1172.88,3556.07
2026-05-22T19:57:38Z,1371783,0.98,2.94,1172.88,3556.07
2026-05-22T19:57:39Z,1371783,1.96,5.88,1173.04,3556.07
2026-05-22T19:57:40Z,1371783,0.00,2.96,1173.04,3556.07
2026-05-22T19:57:41Z,1371783,0.98,2.94,1173.04,3556.07
2026-05-22T19:57:42Z,1371783,0.00,2.96,1173.04,3556.07
2026-05-22T19:57:43Z,1371783,0.00,2.94,1173.04,3556.07
2026-05-22T19:57:44Z,1371783,0.98,2.96,1172.91,3556.07
2026-05-22T19:57:45Z,1371783,0.00,3.90,1172.91,3556.07
2026-05-22T19:57:46Z,1371783,0.00,3.92,1172.91,3556.07
2026-05-22T19:57:47Z,1371783,0.98,1.97,1172.91,3556.07
2026-05-22T19:57:48Z,1371783,0.00,3.92,1172.91,3556.07
2026-05-22T19:57:49Z,1371783,0.98,2.94,1172.91,3556.07
2026-05-22T19:57:50Z,1371783,0.00,2.96,1172.91,3556.07
2026-05-22T19:57:51Z,1371783,0.00,3.90,1172.91,3556.07
2026-05-22T19:57:52Z,1371783,0.98,2.94,1172.91,3556.07
2026-05-22T19:57:53Z,1371783,0.00,3.92,1172.91,3556.07
2026-05-22T19:57:54Z,1371783,0.98,1.97,1172.91,3556.07
2026-05-22T19:57:55Z,1371783,0.00,3.92,1172.91,3556.07
2026-05-22T19:57:56Z,1371783,0.00,1.97,1172.91,3556.07
2026-05-22T19:57:57Z,1371783,0.98,3.92,1172.91,3556.07
2026-05-22T19:57:58Z,1371783,0.00,2.96,1172.91,3556.07
2026-05-22T19:57:59Z,1371783,0.00,3.90,1172.91,3556.07
2026-05-22T19:58:00Z,1371783,1.96,2.96,1172.91,3556.07
2026-05-22T19:58:01Z,1371783,0.00,1.96,1172.91,3556.07
2026-05-22T19:58:02Z,1371783,0.00,4.88,1172.91,3556.07
2026-05-22T19:58:03Z,1371783,0.00,2.94,1172.91,3556.07
2026-05-22T19:58:04Z,1371783,0.98,2.96,1172.91,3556.07
2026-05-22T19:58:05Z,1371783,0.98,2.94,1172.91,3556.07
2026-05-22T19:58:06Z,1371783,0.00,2.94,1172.91,3556.07
2026-05-22T19:58:07Z,1371783,0.98,3.92,1172.91,3556.07
2026-05-22T19:58:08Z,1371783,0.98,4.90,1173.05,3556.07
2026-05-22T19:58:09Z,1371783,0.98,3.92,1173.06,3556.07
2026-05-22T19:58:10Z,1371783,0.98,2.94,1173.06,3556.07
2026-05-22T19:58:11Z,1371783,0.00,3.92,1173.06,3556.07
2026-05-22T19:58:12Z,1371783,0.00,2.94,1173.06,3556.07
2026-05-22T19:58:13Z,1371783,0.00,2.96,1172.93,3556.07
2026-05-22T19:58:15Z,1371783,0.98,1.97,1172.93,3556.07
2026-05-22T19:58:16Z,1371783,0.00,2.94,1172.93,3556.07
2026-05-22T19:58:17Z,1371783,0.00,3.92,1172.93,3556.07
2026-05-22T19:58:18Z,1371783,0.00,2.94,1172.93,3556.07
2026-05-22T19:58:19Z,1371783,1.96,3.90,1172.93,3556.07
2026-05-22T19:58:20Z,1371783,0.00,2.96,1172.93,3556.07
2026-05-22T19:58:21Z,1371783,0.00,2.94,1172.93,3556.07
2026-05-22T19:58:22Z,1371783,0.00,2.94,1172.93,3556.07
2026-05-22T19:58:23Z,1371783,0.00,2.94,1172.93,3556.07
2026-05-22T19:58:24Z,1371783,0.00,2.96,1172.93,3556.07
2026-05-22T19:58:25Z,1371783,0.00,3.90,1172.93,3556.07
2026-05-22T19:58:26Z,1371783,0.98,2.96,1172.93,3556.07
2026-05-22T19:58:27Z,1371783,0.00,2.94,1172.93,3556.07
2026-05-22T19:58:28Z,1371783,0.98,2.96,1172.93,3556.07
2026-05-22T19:58:29Z,1371783,0.98,2.94,1172.93,3556.07
2026-05-22T19:58:30Z,1371783,0.00,2.96,1172.93,3556.07
2026-05-22T19:58:31Z,1371783,0.00,2.94,1172.93,3556.07
2026-05-22T19:58:32Z,1371783,0.00,2.96,1172.93,3556.07
2026-05-22T19:58:33Z,1371783,0.00,2.94,1172.93,3556.07
2026-05-22T19:58:34Z,1371783,0.98,2.96,1172.93,3556.07
2026-05-22T19:58:35Z,1371783,0.00,2.94,1172.93,3556.07
2026-05-22T19:58:36Z,1371783,0.00,2.94,1172.93,3556.07
2026-05-22T19:58:37Z,1371783,0.00,2.96,1172.93,3556.07
2026-05-22T19:58:38Z,1371783,0.98,2.94,1172.93,3556.07
2026-05-22T19:58:39Z,1371783,3.91,5.91,1173.12,3556.07
2026-05-22T19:58:40Z,1371783,0.00,4.85,1173.12,3556.07
2026-05-22T19:58:41Z,1371783,0.98,2.96,1173.12,3556.07
2026-05-22T19:58:42Z,1371783,0.00,2.94,1173.12,3556.07
2026-05-22T19:58:43Z,1371783,0.00,1.97,1173.12,3556.07
2026-05-22T19:58:44Z,1371783,0.98,3.92,1172.98,3556.07
2026-05-22T19:58:45Z,1371783,0.00,2.94,1172.98,3556.07
2026-05-22T19:58:46Z,1371783,0.00,2.96,1172.98,3556.07
2026-05-22T19:58:47Z,1371783,0.98,3.90,1172.98,3556.07
2026-05-22T19:58:48Z,1371783,0.00,2.96,1172.98,3556.07
2026-05-22T19:58:49Z,1371783,0.98,2.94,1172.98,3556.07
2026-05-22T19:58:50Z,1371783,0.00,2.96,1172.98,3556.07
2026-05-22T19:58:51Z,1371783,0.00,2.94,1172.98,3556.07
2026-05-22T19:58:52Z,1371783,0.98,2.96,1172.98,3556.07
2026-05-22T19:58:53Z,1371783,0.00,3.90,1172.98,3556.07
2026-05-22T19:58:54Z,1371783,0.00,1.98,1172.98,3556.07
2026-05-22T19:58:55Z,1371783,1.96,2.94,1172.98,3556.07
2026-05-22T19:58:56Z,1371783,0.00,3.92,1172.98,3556.07
2026-05-22T19:58:57Z,1371783,0.00,2.94,1172.98,3556.07
2026-05-22T19:58:58Z,1371783,0.98,3.92,1172.98,3556.07
2026-05-22T19:58:59Z,1371783,0.00,2.96,1172.98,3556.07
2026-05-22T19:59:00Z,1371783,0.00,2.94,1172.98,3556.07
2026-05-22T19:59:01Z,1371783,0.00,18.54,1172.98,3556.07
2026-05-22T19:59:03Z,1371783,0.00,20.69,1172.98,3556.07
2026-05-22T19:59:04Z,1371783,1.96,2.94,1172.98,3556.07
2026-05-22T19:59:05Z,1371783,0.00,4.88,1172.98,3556.07
2026-05-22T19:59:06Z,1371783,0.98,2.96,1172.98,3556.07
2026-05-22T19:59:07Z,1371783,0.00,2.94,1172.98,3556.07
2026-05-22T19:59:08Z,1371783,0.00,3.92,1172.98,3556.07
2026-05-22T19:59:09Z,1371783,7.84,10.73,1173.14,3556.07
2026-05-22T19:59:10Z,1371783,0.00,2.96,1173.14,3556.07
2026-05-22T19:59:11Z,1371783,0.98,3.92,1173.14,3556.07
2026-05-22T19:59:12Z,1371783,0.00,3.90,1173.14,3556.07
2026-05-22T19:59:13Z,1371783,0.00,2.96,1173.14,3556.07
2026-05-22T19:59:14Z,1371783,0.98,2.94,1173.01,3556.07
2026-05-22T19:59:15Z,1371783,1.96,3.94,1173.01,3556.07
2026-05-22T19:59:16Z,1371783,0.00,3.92,1173.01,3556.07
2026-05-22T19:59:17Z,1371783,0.00,2.94,1173.01,3556.07
2026-05-22T19:59:18Z,1371783,0.98,2.96,1173.01,3556.07
2026-05-22T19:59:19Z,1371783,0.00,3.92,1173.01,3556.07
2026-05-22T19:59:20Z,1371783,1.96,3.92,1173.01,3556.07
2026-05-22T19:59:21Z,1371783,0.00,3.92,1173.01,3556.07
2026-05-22T19:59:22Z,1371783,0.98,2.96,1173.01,3556.07
2026-05-22T19:59:23Z,1371783,0.98,2.96,1173.01,3556.07
2026-05-22T19:59:24Z,1371783,0.98,4.88,1173.01,3556.07
2026-05-22T19:59:25Z,1371783,0.00,2.96,1173.01,3556.07
2026-05-22T19:59:26Z,1371783,0.98,3.90,1173.01,3556.07
2026-05-22T19:59:27Z,1371783,0.00,2.96,1173.01,3556.07
2026-05-22T19:59:28Z,1371783,1.96,2.94,1173.01,3556.07
2026-05-22T19:59:29Z,1371783,0.00,3.92,1173.01,3556.07
2026-05-22T19:59:30Z,1371783,0.00,2.96,1173.01,3556.07
2026-05-22T19:59:31Z,1371783,0.98,3.90,1173.01,3556.07
2026-05-22T19:59:32Z,1371783,0.00,2.96,1173.01,3556.07
2026-05-22T19:59:33Z,1371783,0.98,3.90,1173.01,3556.07
2026-05-22T19:59:34Z,1371783,0.98,2.96,1173.01,3556.07
2026-05-22T19:59:35Z,1371783,0.98,2.96,1173.01,3556.07
2026-05-22T19:59:36Z,1371783,0.98,3.92,1173.01,3556.07
2026-05-22T19:59:37Z,1371783,0.00,2.94,1173.01,3556.07
2026-05-22T19:59:38Z,1371783,0.00,2.96,1173.01,3556.07
2026-05-22T19:59:39Z,1371783,2.94,4.90,1173.15,3556.07
2026-05-22T19:59:40Z,1371783,0.00,2.96,1173.15,3556.07
2026-05-22T19:59:41Z,1371783,0.00,2.94,1173.15,3556.07
2026-05-22T19:59:42Z,1371783,0.00,2.94,1173.15,3556.07
2026-05-22T19:59:43Z,1371783,0.00,4.85,1173.15,3556.07
2026-05-22T19:59:44Z,1371783,1.96,2.96,1173.01,3556.07
2026-05-22T19:59:45Z,1371783,0.00,2.94,1173.01,3556.07
2026-05-22T19:59:46Z,1371783,0.00,2.94,1173.01,3556.07
2026-05-22T19:59:47Z,1371783,0.00,2.96,1173.01,3556.07
2026-05-22T19:59:48Z,1371783,0.98,2.94,1173.01,3556.07
2026-05-22T19:59:49Z,1371783,0.00,3.92,1173.01,3556.07
2026-05-22T19:59:50Z,1371783,0.00,2.94,1173.02,3556.07
2026-05-22T19:59:52Z,1371783,0.98,2.96,1173.02,3556.07
2026-05-22T19:59:53Z,1371783,0.00,3.90,1173.02,3556.07
2026-05-22T19:59:54Z,1371783,0.98,2.94,1173.02,3556.07
2026-05-22T19:59:55Z,1371783,0.00,2.96,1173.02,3556.07
2026-05-22T19:59:56Z,1371783,0.00,3.90,1173.02,3556.07
2026-05-22T19:59:57Z,1371783,0.00,2.94,1173.02,3556.07
2026-05-22T19:59:58Z,1371783,0.00,3.92,1173.02,3556.07
2026-05-22T19:59:59Z,1371783,0.00,1.97,1173.02,3556.07
2026-05-22T20:00:00Z,1371783,0.00,2.94,1173.02,3556.07
2026-05-22T20:00:01Z,1371783,1.96,3.90,1173.02,3556.07
2026-05-22T20:00:02Z,1371783,10.77,13.79,1173.06,3556.07
2026-05-22T20:00:03Z,1371783,0.98,2.94,1173.06,3556.07
2026-05-22T20:00:04Z,1371783,0.00,4.88,1173.06,3556.07
2026-05-22T20:00:05Z,1371783,0.00,2.96,1173.06,3556.07
2026-05-22T20:00:06Z,1371783,0.98,2.94,1173.06,3556.07
2026-05-22T20:00:07Z,1371783,0.00,3.92,1173.06,3556.07
2026-05-22T20:00:08Z,1371783,0.98,3.92,1173.06,3556.07
2026-05-22T20:00:09Z,1371783,1.96,3.94,1173.21,3556.07
2026-05-22T20:00:10Z,1371783,1.96,3.94,1173.21,3556.07
2026-05-22T20:00:11Z,1371783,0.00,3.92,1173.21,3556.07
2026-05-22T20:00:12Z,1371783,0.00,2.96,1173.21,3556.07
2026-05-22T20:00:13Z,1371783,0.98,2.94,1173.21,3556.07
2026-05-22T20:00:14Z,1371783,1.96,4.90,1173.09,3556.07
2026-05-22T20:00:15Z,1371783,0.98,2.96,1173.09,3556.07
2026-05-22T20:00:16Z,1371783,0.00,2.94,1173.09,3556.07
2026-05-22T20:00:17Z,1371783,0.00,3.92,1173.09,3556.07
2026-05-22T20:00:18Z,1371783,0.00,2.94,1173.09,3556.07
2026-05-22T20:00:19Z,1371783,0.98,1.97,1173.09,3556.07
2026-05-22T20:00:20Z,1371783,0.00,3.92,1173.09,3556.07
2026-05-22T20:00:21Z,1371783,0.00,3.90,1173.09,3556.07
2026-05-22T20:00:22Z,1371783,0.98,2.96,1173.09,3556.07
2026-05-22T20:00:23Z,1371783,0.00,3.90,1173.09,3556.07
2026-05-22T20:00:24Z,1371783,0.00,3.92,1173.09,3556.07
2026-05-22T20:00:25Z,1371783,0.98,2.94,1173.09,3556.07
2026-05-22T20:00:26Z,1371783,0.00,2.94,1173.09,3556.07
2026-05-22T20:00:27Z,1371783,0.00,2.96,1173.09,3556.07
2026-05-22T20:00:28Z,1371783,0.00,3.90,1173.10,3556.07
2026-05-22T20:00:29Z,1371783,2.94,3.94,1173.10,3556.07
2026-05-22T20:00:30Z,1371783,0.00,2.94,1173.10,3556.07
2026-05-22T20:00:31Z,1371783,0.00,2.94,1173.10,3556.07
2026-05-22T20:00:32Z,1371783,0.98,2.96,1173.10,3556.07
2026-05-22T20:00:33Z,1371783,0.00,2.94,1173.10,3556.07
2026-05-22T20:00:34Z,1371783,0.00,3.92,1173.10,3556.07
2026-05-22T20:00:35Z,1371783,0.00,2.94,1173.10,3556.07
2026-05-22T20:00:36Z,1371783,0.98,2.94,1173.10,3556.07
2026-05-22T20:00:37Z,1371783,0.00,2.96,1173.10,3556.07
2026-05-22T20:00:38Z,1371783,3.92,7.84,1173.29,3556.07
2026-05-22T20:00:40Z,1371783,0.98,2.96,1173.29,3556.07
2026-05-22T20:00:41Z,1371783,0.00,2.94,1173.29,3556.07
2026-05-22T20:00:42Z,1371783,0.00,2.94,1173.29,3556.07
2026-05-22T20:00:43Z,1371783,21.55,24.51,1173.44,3556.07
2026-05-22T20:00:44Z,1371783,0.98,3.94,1173.31,3556.07
2026-05-22T20:00:45Z,1371783,3.92,4.93,1173.34,3556.07
2026-05-22T20:00:46Z,1371783,0.98,4.90,1173.34,3556.07
2026-05-22T20:00:47Z,1371783,0.98,3.92,1173.34,3556.07
2026-05-22T20:00:48Z,1371783,0.00,2.94,1173.34,3556.07
2026-05-22T20:00:49Z,1371783,0.98,3.92,1173.34,3556.07
2026-05-22T20:00:50Z,1371783,0.98,2.94,1173.34,3556.07
2026-05-22T20:00:51Z,1371783,0.98,2.96,1173.34,3556.07
2026-05-22T20:00:52Z,1371783,0.98,3.92,1173.34,3556.07
2026-05-22T20:00:53Z,1371783,0.00,2.96,1173.34,3556.07
2026-05-22T20:00:54Z,1371783,0.00,2.96,1173.34,3556.07
2026-05-22T20:00:55Z,1371783,0.98,2.94,1173.34,3556.07
2026-05-22T20:00:56Z,1371783,0.00,3.92,1173.34,3556.07
2026-05-22T20:00:57Z,1371783,0.00,1.97,1173.34,3556.07
2026-05-22T20:00:58Z,1371783,0.00,2.96,1173.34,3556.07
2026-05-22T20:00:59Z,1371783,0.98,2.94,1173.34,3556.07
2026-05-22T20:01:00Z,1371783,0.98,3.90,1173.34,3556.07
2026-05-22T20:01:01Z,1371783,0.00,2.96,1173.34,3556.07
2026-05-22T20:01:02Z,1371783,0.00,2.94,1173.34,3556.07
2026-05-22T20:01:03Z,1371783,0.00,3.90,1173.34,3556.07
2026-05-22T20:01:04Z,1371783,0.98,1.97,1173.34,3556.07
2026-05-22T20:01:05Z,1371783,0.00,2.96,1173.34,3556.07
2026-05-22T20:01:06Z,1371783,0.00,4.85,1173.34,3556.07
2026-05-22T20:01:07Z,1371783,0.00,2.94,1173.34,3556.07
2026-05-22T20:01:08Z,1371783,0.98,2.96,1173.34,3556.07
2026-05-22T20:01:09Z,1371783,2.94,4.90,1173.48,3556.07
2026-05-22T20:01:10Z,1371783,0.00,2.96,1173.48,3556.07
2026-05-22T20:01:11Z,1371783,0.00,2.94,1173.48,3556.07
2026-05-22T20:01:12Z,1371783,0.00,3.90,1173.48,3556.07
2026-05-22T20:01:13Z,1371783,0.00,1.97,1173.48,3556.07
2026-05-22T20:01:14Z,1371783,0.98,2.96,1173.35,3556.07
2026-05-22T20:01:15Z,1371783,2.94,6.86,1173.36,3556.07
2026-05-22T20:01:16Z,1371783,0.98,2.94,1173.36,3556.07
2026-05-22T20:01:17Z,1371783,3.92,6.86,1173.50,3556.07
2026-05-22T20:01:18Z,1371783,0.00,2.94,1173.50,3556.07
2026-05-22T20:01:19Z,1371783,0.00,8.87,1173.50,3556.07
2026-05-22T20:01:20Z,1371783,0.98,3.90,1173.50,3556.07
2026-05-22T20:01:21Z,1371783,0.00,2.94,1173.50,3556.07
2026-05-22T20:01:22Z,1371783,0.00,2.96,1173.36,3556.07
2026-05-22T20:01:23Z,1371783,0.00,3.90,1173.36,3556.07
2026-05-22T20:01:24Z,1371783,0.00,1.97,1173.36,3556.07
2026-05-22T20:01:25Z,1371783,0.98,3.92,1173.36,3556.07
2026-05-22T20:01:26Z,1371783,0.00,2.94,1173.36,3556.07
2026-05-22T20:01:28Z,1371783,0.00,3.90,1173.36,3556.07
2026-05-22T20:01:29Z,1371783,0.00,2.96,1173.36,3556.07
2026-05-22T20:01:30Z,1371783,0.98,2.94,1173.36,3556.07
2026-05-22T20:01:31Z,1371783,0.98,2.96,1173.36,3556.07
2026-05-22T20:01:32Z,1371783,0.00,2.94,1173.36,3556.07
2026-05-22T20:01:33Z,1371783,0.98,4.90,1173.37,3556.07
2026-05-22T20:01:34Z,1371783,0.98,2.94,1173.37,3556.07
2026-05-22T20:01:35Z,1371783,0.98,2.96,1173.37,3556.07
2026-05-22T20:01:36Z,1371783,0.00,2.94,1173.37,3556.07
2026-05-22T20:01:37Z,1371783,0.00,2.96,1173.37,3556.07
2026-05-22T20:01:38Z,1371783,0.98,3.90,1173.37,3556.07
2026-05-22T20:01:39Z,1371783,0.00,2.96,1173.37,3556.07
2026-05-22T20:01:40Z,1371783,0.00,3.94,1173.37,3556.07
2026-05-22T20:01:41Z,1371783,1.96,2.94,1173.37,3556.07
2026-05-22T20:01:42Z,1371783,0.00,2.94,1173.37,3556.07
2026-05-22T20:01:43Z,1371783,0.00,2.96,1173.37,3556.07
2026-05-22T20:01:44Z,1371783,0.00,3.90,1173.37,3556.07
2026-05-22T20:01:45Z,1371783,0.00,2.96,1173.37,3556.07
2026-05-22T20:01:46Z,1371783,0.98,2.94,1173.37,3556.07
2026-05-22T20:01:47Z,1371783,1.96,5.88,1173.54,3556.07
2026-05-22T20:01:48Z,1371783,0.00,1.98,1173.54,3556.07
2026-05-22T20:01:49Z,1371783,0.98,2.94,1173.54,3556.07
2026-05-22T20:01:50Z,1371783,0.98,3.92,1173.54,3556.07
2026-05-22T20:01:51Z,1371783,0.98,3.92,1173.54,3556.07
2026-05-22T20:01:52Z,1371783,0.00,2.96,1173.41,3556.07
2026-05-22T20:01:53Z,1371783,0.00,2.94,1173.41,3556.07
2026-05-22T20:01:54Z,1371783,0.98,3.92,1173.41,3556.07
2026-05-22T20:01:55Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:01:56Z,1371783,0.00,2.94,1173.41,3556.07
2026-05-22T20:01:57Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:01:58Z,1371783,0.00,2.94,1173.41,3556.07
2026-05-22T20:01:59Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:02:00Z,1371783,0.98,3.92,1173.41,3556.07
2026-05-22T20:02:01Z,1371783,0.00,2.96,1173.41,3556.07
2026-05-22T20:02:02Z,1371783,0.98,3.90,1173.41,3556.07
2026-05-22T20:02:03Z,1371783,0.00,3.92,1173.41,3556.07
2026-05-22T20:02:04Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:02:05Z,1371783,0.00,3.90,1173.41,3556.07
2026-05-22T20:02:06Z,1371783,1.96,2.96,1173.41,3556.07
2026-05-22T20:02:07Z,1371783,0.00,2.96,1173.41,3556.07
2026-05-22T20:02:08Z,1371783,0.00,2.94,1173.41,3556.07
2026-05-22T20:02:09Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:02:10Z,1371783,0.00,2.94,1173.41,3556.07
2026-05-22T20:02:11Z,1371783,0.00,3.92,1173.41,3556.07
2026-05-22T20:02:12Z,1371783,0.98,1.97,1173.41,3556.07
2026-05-22T20:02:13Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:02:14Z,1371783,0.00,3.90,1173.41,3556.07
2026-05-22T20:02:16Z,1371783,0.00,2.96,1173.41,3556.07
2026-05-22T20:02:17Z,1371783,1.95,10.78,1173.54,3556.07
2026-05-22T20:02:18Z,1371783,0.00,28.29,1173.54,3556.07
2026-05-22T20:02:19Z,1371783,0.00,2.96,1173.54,3556.07
2026-05-22T20:02:20Z,1371783,0.98,3.92,1173.55,3556.07
2026-05-22T20:02:21Z,1371783,0.00,2.94,1173.55,3556.07
2026-05-22T20:02:22Z,1371783,0.98,2.94,1173.41,3556.07
2026-05-22T20:02:23Z,1371783,0.98,3.92,1173.41,3556.07
2026-05-22T20:02:24Z,1371783,0.00,1.97,1173.41,3556.07
2026-05-22T20:02:25Z,1371783,0.00,3.92,1173.41,3556.07
2026-05-22T20:02:26Z,1371783,0.00,2.94,1173.41,3556.07
2026-05-22T20:02:27Z,1371783,0.98,2.94,1173.41,3556.07
2026-05-22T20:02:28Z,1371783,0.00,3.92,1173.41,3556.07
2026-05-22T20:02:29Z,1371783,0.00,1.97,1173.41,3556.07
2026-05-22T20:02:30Z,1371783,1.96,4.88,1173.41,3556.07
2026-05-22T20:02:31Z,1371783,0.00,2.94,1173.41,3556.07
2026-05-22T20:02:32Z,1371783,0.00,2.96,1173.41,3556.07
2026-05-22T20:02:33Z,1371783,0.00,3.90,1173.41,3556.07
2026-05-22T20:02:34Z,1371783,0.00,2.96,1173.41,3556.07
2026-05-22T20:02:35Z,1371783,0.98,1.97,1173.41,3556.07
2026-05-22T20:02:36Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:02:37Z,1371783,0.00,2.94,1173.41,3556.07
2026-05-22T20:02:38Z,1371783,0.00,2.96,1173.41,3556.07
2026-05-22T20:02:39Z,1371783,0.00,2.94,1173.41,3556.07
2026-05-22T20:02:40Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:02:41Z,1371783,0.00,2.94,1173.41,3556.07
2026-05-22T20:02:42Z,1371783,0.00,3.92,1173.41,3556.07
2026-05-22T20:02:43Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:02:44Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:02:45Z,1371783,0.98,3.90,1173.41,3556.07
2026-05-22T20:02:46Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:02:47Z,1371783,0.98,4.90,1173.55,3556.07
2026-05-22T20:02:48Z,1371783,0.98,2.96,1173.55,3556.07
2026-05-22T20:02:49Z,1371783,0.98,3.92,1173.55,3556.07
2026-05-22T20:02:50Z,1371783,0.00,2.96,1173.55,3556.07
2026-05-22T20:02:51Z,1371783,0.98,3.90,1173.55,3556.07
2026-05-22T20:02:52Z,1371783,0.00,3.90,1173.41,3556.07
2026-05-22T20:02:53Z,1371783,0.00,2.96,1173.41,3556.07
2026-05-22T20:02:54Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:02:55Z,1371783,0.98,3.90,1173.41,3556.07
2026-05-22T20:02:56Z,1371783,0.00,2.94,1173.41,3556.07
2026-05-22T20:02:57Z,1371783,0.00,2.96,1173.41,3556.07
2026-05-22T20:02:58Z,1371783,0.00,2.94,1173.41,3556.07
2026-05-22T20:02:59Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:03:00Z,1371783,0.00,3.90,1173.41,3556.07
2026-05-22T20:03:01Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:03:02Z,1371783,0.00,3.90,1173.41,3556.07
2026-05-22T20:03:04Z,1371783,1.96,2.96,1173.41,3556.07
2026-05-22T20:03:05Z,1371783,0.00,3.92,1173.41,3556.07
2026-05-22T20:03:06Z,1371783,0.98,2.96,1173.41,3556.07
2026-05-22T20:03:07Z,1371783,0.00,35.12,1173.41,3556.07
2026-05-22T20:03:08Z,1371783,0.98,1.98,1173.42,3556.07
2026-05-22T20:03:09Z,1371783,0.00,5.80,1173.42,3556.07
2026-05-22T20:03:10Z,1371783,0.00,33.50,1173.42,3556.07
2026-05-22T20:03:11Z,1371783,1.96,1.98,1173.42,3556.07
2026-05-22T20:03:12Z,1371783,0.00,3.92,1173.42,3556.07
2026-05-22T20:03:13Z,1371783,0.00,33.17,1173.42,3556.07
2026-05-22T20:03:14Z,1371783,0.98,1.97,1173.42,3556.07
2026-05-22T20:03:15Z,1371783,0.00,14.71,1173.42,3556.07
2026-05-22T20:03:16Z,1371783,0.00,23.41,1173.42,3556.07
2026-05-22T20:03:17Z,1371783,11.75,13.79,1173.62,3556.07
2026-05-22T20:03:18Z,1371783,0.00,3.90,1173.62,3556.07
