timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T19:54:50Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:51Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:52Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:53Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:54Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:55Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:56Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:57Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:58Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:54:59Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:00Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:01Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:02Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:03Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:04Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:05Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:06Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:07Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:08Z,749.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:09Z,751.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:10Z,751.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:11Z,751.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:12Z,751.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:13Z,751.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:14Z,751.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:15Z,751.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:16Z,751.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:17Z,751.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:18Z,751.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:19Z,751.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:20Z,751.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:21Z,752.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:22Z,752.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:23Z,752.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:24Z,752.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:25Z,752.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:26Z,753.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:27Z,753.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:28Z,753.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:29Z,753.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:30Z,753.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:31Z,753.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:32Z,754.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:33Z,754.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:34Z,754.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:35Z,754.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:36Z,754.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:37Z,754.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:38Z,755.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:39Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:40Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:41Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:42Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:43Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:44Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:45Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:46Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:47Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:48Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:49Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:50Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:51Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:52Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:53Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:54Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:55Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:56Z,756.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:57Z,757.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:58Z,757.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:55:59Z,757.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:00Z,757.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:01Z,757.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:02Z,757.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:03Z,757.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:04Z,757.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:05Z,757.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:06Z,757.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:07Z,757.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:08Z,757.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:09Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:10Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:11Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:12Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:13Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:14Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:15Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:16Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:17Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:18Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:19Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:20Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:21Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:22Z,759.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:23Z,760.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:24Z,760.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:25Z,760.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:26Z,760.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:27Z,760.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:28Z,761.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:29Z,761.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:30Z,761.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:31Z,761.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:32Z,761.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:33Z,761.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:34Z,761.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:35Z,761.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:36Z,761.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:37Z,761.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:38Z,762.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:39Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:40Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:41Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:42Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:43Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:44Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:45Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:46Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:47Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:48Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:49Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:50Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:51Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:52Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:53Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:54Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:55Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:56Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:57Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:58Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:56:59Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:00Z,764.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:01Z,765.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:02Z,765.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:03Z,765.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:04Z,765.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:05Z,765.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:06Z,765.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:07Z,765.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:08Z,765.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:09Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:10Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:11Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:12Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:13Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:14Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:15Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:16Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:17Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:18Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:19Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:20Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:21Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:22Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:23Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:24Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:25Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:26Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:27Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:28Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:29Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:30Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:31Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:32Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:33Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:34Z,767.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:35Z,768.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:36Z,768.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:37Z,768.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:38Z,768.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:39Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:40Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:41Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:42Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:43Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:44Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:45Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:46Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:47Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:48Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:49Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:50Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:51Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:52Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:53Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:54Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:55Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:56Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:57Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:58Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:57:59Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:00Z,770.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:01Z,771.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:02Z,771.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:03Z,771.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:04Z,771.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:05Z,771.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:06Z,771.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:07Z,771.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:08Z,771.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:09Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:10Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:11Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:12Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:13Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:14Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:15Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:16Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:17Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:18Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:19Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:20Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:21Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:22Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:23Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:24Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:25Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:26Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:27Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:28Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:29Z,773.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:30Z,774.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:31Z,774.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:32Z,774.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:33Z,774.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:34Z,774.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:35Z,774.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:36Z,774.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:37Z,774.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:38Z,774.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:39Z,775.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:40Z,775.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:41Z,775.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:42Z,775.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:43Z,775.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:44Z,775.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:45Z,775.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:46Z,775.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:47Z,775.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:48Z,775.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:49Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:50Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:51Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:52Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:53Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:54Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:55Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:56Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:57Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:58Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:58:59Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:00Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:01Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:02Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:03Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:04Z,776.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:05Z,777.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:06Z,777.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:07Z,777.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:08Z,777.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:09Z,779.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:10Z,779.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:11Z,779.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:12Z,779.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:13Z,779.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:14Z,779.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:15Z,779.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:16Z,779.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:17Z,779.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:18Z,780.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:19Z,780.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:20Z,780.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:21Z,780.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:22Z,780.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:23Z,780.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:24Z,780.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:25Z,780.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:26Z,781.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:27Z,781.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:28Z,781.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:29Z,781.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:30Z,781.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:31Z,781.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:32Z,781.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:33Z,781.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:34Z,781.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:35Z,782.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:36Z,782.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:37Z,782.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:38Z,782.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:39Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:40Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:41Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:42Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:43Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:44Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:45Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:46Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:47Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:48Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:49Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:50Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:51Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:52Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:53Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:54Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:55Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:56Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:57Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:58Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T19:59:59Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:00Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:01Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:02Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:03Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:04Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:05Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:06Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:07Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:08Z,784.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:09Z,785.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:10Z,785.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:11Z,785.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:12Z,785.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:13Z,785.50,980.00,245,3.316,1,0.609,4.185
2026-05-22T20:00:14Z,340.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:15Z,340.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:16Z,340.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:17Z,340.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:18Z,340.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:19Z,340.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:20Z,340.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:21Z,340.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:22Z,340.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:23Z,340.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:24Z,340.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:25Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:26Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:27Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:28Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:29Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:30Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:31Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:32Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:33Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:34Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:35Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:36Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:37Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:38Z,341.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:39Z,344.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:40Z,344.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:41Z,344.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:42Z,344.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:43Z,344.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:44Z,344.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:45Z,344.00,980.00,246,3.325,1,0.609,4.194
2026-05-22T20:00:46Z,345.00,980.00,246,3.325,1,0.609,4.194
