timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T19:50:54Z,1384171,0.98,4.90,722.62,3556.57
2026-05-22T19:50:55Z,1384171,2.94,3.94,722.62,3556.57
2026-05-22T19:50:56Z,1384171,3.92,5.91,722.65,3556.57
2026-05-22T19:50:57Z,1384171,41.76,46.23,741.77,3556.57
2026-05-22T19:50:58Z,1384171,107.36,118.72,854.78,3556.57
2026-05-22T19:50:59Z,1384171,177.02,184.69,971.42,3556.57
2026-05-22T19:51:00Z,1384171,195.08,199.05,1105.94,3556.57
2026-05-22T19:51:01Z,1384171,195.87,199.05,1166.89,3556.57
2026-05-22T19:51:02Z,1384171,193.10,200.00,1181.62,3556.57
2026-05-22T19:51:03Z,1384171,36.77,36.27,1181.76,3556.57
2026-05-22T19:51:05Z,1384171,1.96,3.96,1181.76,3556.57
2026-05-22T19:51:06Z,1384171,1.96,4.93,1181.77,3556.57
2026-05-22T19:51:07Z,1384171,1.96,4.90,1181.77,3556.57
2026-05-22T19:51:08Z,1384171,2.94,4.93,1181.78,3556.57
2026-05-22T19:51:09Z,1384171,5.88,10.78,1181.78,3556.57
2026-05-22T19:51:10Z,1384171,2.94,3.94,1181.78,3556.57
2026-05-22T19:51:11Z,1384171,0.98,4.90,1181.78,3556.57
2026-05-22T19:51:12Z,1384171,0.98,3.94,1181.78,3556.57
2026-05-22T19:51:13Z,1384171,0.98,3.92,1181.78,3556.57
2026-05-22T19:51:14Z,1384171,2.94,4.93,1181.79,3556.57
2026-05-22T19:51:15Z,1384171,29.26,31.84,1181.84,3556.57
2026-05-22T19:51:16Z,1384171,61.74,63.78,1182.09,3556.57
2026-05-22T19:51:17Z,1384171,76.41,77.89,904.84,3556.57
2026-05-22T19:51:18Z,1384171,155.45,165.31,904.73,3556.57
2026-05-22T19:51:19Z,1384171,158.40,168.16,904.73,3556.57
2026-05-22T19:51:20Z,1384171,30.28,31.68,904.89,3556.57
2026-05-22T19:51:21Z,1384171,3.92,6.90,904.90,3556.57
2026-05-22T19:51:22Z,1384171,1.96,3.94,904.90,3556.57
2026-05-22T19:51:23Z,1384171,6.86,9.85,904.92,3556.57
2026-05-22T19:51:24Z,1384171,1.96,3.94,904.92,3556.57
2026-05-22T19:51:25Z,1384171,23.39,24.24,513.67,3556.57
2026-05-22T19:51:26Z,1384171,37.76,41.03,472.73,3556.57
2026-05-22T19:51:27Z,1384171,88.15,138.31,542.11,3556.57
2026-05-22T19:51:28Z,1384171,146.49,151.79,816.39,3556.57
2026-05-22T19:51:29Z,1384171,189.35,194.26,1041.95,3556.57
2026-05-22T19:51:30Z,1384171,194.18,200.00,1177.79,3556.57
2026-05-22T19:51:31Z,1384171,195.60,199.05,1177.79,3556.57
2026-05-22T19:51:32Z,1384171,176.32,177.67,1177.94,3556.57
2026-05-22T19:51:33Z,1384171,0.98,3.94,1177.94,3556.57
2026-05-22T19:51:34Z,1384171,1.96,4.93,1177.95,3556.57
2026-05-22T19:51:35Z,1384171,1.96,3.90,1177.95,3556.57
2026-05-22T19:51:36Z,1384171,12.74,15.76,1177.99,3556.57
2026-05-22T19:51:37Z,1384171,0.00,2.96,1177.99,3556.57
2026-05-22T19:51:38Z,1384171,2.94,4.93,1177.99,3556.57
2026-05-22T19:51:39Z,1384171,6.86,8.87,1178.00,3556.57
2026-05-22T19:51:40Z,1384171,2.94,5.88,1178.01,3556.57
2026-05-22T19:51:42Z,1384171,1.96,3.94,1178.01,3556.57
2026-05-22T19:51:43Z,1384171,5.87,8.78,1178.01,3556.57
2026-05-22T19:51:44Z,1384171,2.94,5.91,1178.01,3556.57
2026-05-22T19:51:45Z,1384171,0.98,2.97,1178.01,3556.57
2026-05-22T19:51:46Z,1384171,1.96,4.88,1178.01,3556.57
2026-05-22T19:51:47Z,1384171,23.10,21.76,1178.02,3556.57
2026-05-22T19:51:48Z,1384171,68.40,73.68,1179.45,3556.57
2026-05-22T19:51:49Z,1384171,95.22,97.46,1042.53,3556.57
2026-05-22T19:51:50Z,1384171,132.96,144.90,1045.71,3556.57
2026-05-22T19:51:51Z,1384171,145.36,157.36,1045.71,3556.57
2026-05-22T19:51:52Z,1384171,9.72,9.80,1045.71,3556.57
2026-05-22T19:51:53Z,1384171,2.94,4.93,1045.72,3556.57
2026-05-22T19:51:54Z,1384171,1.96,3.94,1045.72,3556.57
2026-05-22T19:51:55Z,1384171,0.98,2.96,1045.59,3556.57
2026-05-22T19:51:56Z,1384171,0.98,3.92,1045.59,3556.57
2026-05-22T19:51:57Z,1384171,0.98,3.94,1045.59,3556.57
2026-05-22T19:51:58Z,1384171,1.96,3.94,1045.59,3556.57
2026-05-22T19:51:59Z,1384171,3.92,6.86,1045.61,3556.57
2026-05-22T19:52:00Z,1384171,0.98,2.96,1045.61,3556.57
2026-05-22T19:52:01Z,1384171,0.98,4.88,1045.61,3556.57
2026-05-22T19:52:02Z,1384171,1.96,3.94,1045.61,3556.57
2026-05-22T19:52:03Z,1384171,2.94,4.93,1045.61,3556.57
2026-05-22T19:52:04Z,1384171,0.00,3.92,1045.61,3556.57
2026-05-22T19:52:05Z,1384171,0.00,1.97,1045.61,3556.57
2026-05-22T19:52:06Z,1384171,0.98,2.94,1045.61,3556.57
2026-05-22T19:52:07Z,1384171,3.92,7.84,1045.74,3556.57
2026-05-22T19:52:08Z,1384171,1.96,3.94,1045.76,3556.57
2026-05-22T19:52:09Z,1384171,0.00,2.94,1045.76,3556.57
2026-05-22T19:52:10Z,1384171,0.00,1.97,1045.76,3556.57
2026-05-22T19:52:11Z,1384171,0.98,2.94,1045.76,3556.57
2026-05-22T19:52:12Z,1384171,0.98,3.92,1045.76,3556.57
2026-05-22T19:52:13Z,1384171,0.00,1.98,1045.62,3556.57
2026-05-22T19:52:14Z,1384171,0.98,3.92,1045.62,3556.57
2026-05-22T19:52:15Z,1384171,2.94,5.91,1045.63,3556.57
2026-05-22T19:52:16Z,1384171,0.00,3.92,1045.63,3556.57
2026-05-22T19:52:17Z,1384171,0.98,3.94,1045.77,3556.57
2026-05-22T19:52:18Z,1384171,0.00,3.90,1045.77,3556.57
2026-05-22T19:52:19Z,1384171,0.00,2.96,1045.77,3556.57
2026-05-22T19:52:20Z,1384171,0.98,1.97,1045.77,3556.57
2026-05-22T19:52:21Z,1384171,0.00,2.94,1045.63,3556.57
2026-05-22T19:52:22Z,1384171,0.98,2.96,1045.63,3556.57
2026-05-22T19:52:23Z,1384171,0.00,2.94,1045.63,3556.57
2026-05-22T19:52:24Z,1384171,0.00,2.94,1045.63,3556.57
2026-05-22T19:52:26Z,1384171,0.00,2.96,1045.63,3556.57
2026-05-22T19:52:27Z,1384171,0.98,2.94,1045.63,3556.57
2026-05-22T19:52:28Z,1384171,0.00,2.94,1045.63,3556.57
2026-05-22T19:52:29Z,1384171,0.00,1.98,1045.63,3556.57
2026-05-22T19:52:30Z,1384171,0.00,2.94,1045.63,3556.57
2026-05-22T19:52:31Z,1384171,0.00,2.94,1045.63,3556.57
2026-05-22T19:52:32Z,1384171,0.98,2.96,1045.63,3556.57
2026-05-22T19:52:33Z,1384171,0.00,2.96,1045.63,3556.57
2026-05-22T19:52:34Z,1384171,0.96,36.54,1045.63,3556.57
2026-05-22T19:52:35Z,1384171,0.00,53.40,1045.63,3556.57
2026-05-22T19:52:36Z,1384171,0.98,2.96,1045.63,3556.57
2026-05-22T19:52:37Z,1384171,0.98,4.90,1045.77,3556.57
2026-05-22T19:52:38Z,1384171,2.94,5.88,1045.78,3556.57
2026-05-22T19:52:39Z,1384171,0.98,2.96,1045.78,3556.57
2026-05-22T19:52:40Z,1384171,0.00,2.94,1045.78,3556.57
2026-05-22T19:52:41Z,1384171,0.98,2.94,1045.78,3556.57
2026-05-22T19:52:42Z,1384171,0.00,2.96,1045.78,3556.57
2026-05-22T19:52:43Z,1384171,0.00,2.94,1045.64,3556.57
2026-05-22T19:52:44Z,1384171,0.00,2.94,1045.64,3556.57
2026-05-22T19:52:45Z,1384171,0.00,2.96,1045.64,3556.57
2026-05-22T19:52:46Z,1384171,0.98,3.90,1045.64,3556.57
2026-05-22T19:52:47Z,1384171,0.00,2.96,1045.64,3556.57
2026-05-22T19:52:48Z,1384171,0.98,2.94,1045.64,3556.57
2026-05-22T19:52:49Z,1384171,0.98,2.96,1045.64,3556.57
2026-05-22T19:52:50Z,1384171,0.00,2.94,1045.64,3556.57
2026-05-22T19:52:51Z,1384171,0.00,2.96,1045.64,3556.57
2026-05-22T19:52:52Z,1384171,8.82,11.71,1045.67,3556.57
2026-05-22T19:52:53Z,1384171,0.00,2.96,1045.67,3556.57
2026-05-22T19:52:54Z,1384171,0.00,2.94,1045.67,3556.57
2026-05-22T19:52:55Z,1384171,0.98,1.98,1045.67,3556.57
2026-05-22T19:52:56Z,1384171,0.98,2.96,1045.67,3556.57
2026-05-22T19:52:57Z,1384171,0.00,2.94,1045.67,3556.57
2026-05-22T19:52:58Z,1384171,0.98,3.92,1045.67,3556.57
2026-05-22T19:52:59Z,1384171,0.00,1.97,1045.67,3556.57
2026-05-22T19:53:00Z,1384171,0.00,2.96,1045.67,3556.57
2026-05-22T19:53:01Z,1384171,1.96,3.92,1045.67,3556.57
2026-05-22T19:53:02Z,1384171,0.00,2.94,1045.67,3556.57
2026-05-22T19:53:03Z,1384171,0.00,3.90,1045.67,3556.57
2026-05-22T19:53:04Z,1384171,0.00,1.98,1045.67,3556.57
2026-05-22T19:53:05Z,1384171,0.00,3.90,1045.67,3556.57
2026-05-22T19:53:06Z,1384171,1.96,3.94,1045.81,3556.57
2026-05-22T19:53:07Z,1384171,0.00,1.97,1045.81,3556.57
2026-05-22T19:53:08Z,1384171,0.00,2.96,1045.81,3556.57
2026-05-22T19:53:09Z,1384171,0.00,2.94,1045.81,3556.57
2026-05-22T19:53:10Z,1384171,1.96,1.97,1045.81,3556.57
2026-05-22T19:53:11Z,1384171,0.00,3.92,1045.68,3556.57
2026-05-22T19:53:12Z,1384171,0.00,2.93,1045.68,3556.57
2026-05-22T19:53:13Z,1384171,0.00,2.94,1045.68,3556.57
2026-05-22T19:53:15Z,1384171,0.00,2.96,1045.68,3556.57
2026-05-22T19:53:16Z,1384171,0.98,2.96,1045.68,3556.57
2026-05-22T19:53:17Z,1384171,0.00,3.90,1045.68,3556.57
2026-05-22T19:53:18Z,1384171,0.00,3.92,1045.68,3556.57
2026-05-22T19:53:19Z,1384171,0.00,2.94,1045.68,3556.57
2026-05-22T19:53:20Z,1384171,0.00,1.97,1045.68,3556.57
2026-05-22T19:53:21Z,1384171,0.98,2.96,1045.68,3556.57
2026-05-22T19:53:22Z,1384171,0.00,3.90,1045.68,3556.57
2026-05-22T19:53:23Z,1384171,0.98,1.98,1045.68,3556.57
2026-05-22T19:53:24Z,1384171,0.00,3.90,1045.68,3556.57
2026-05-22T19:53:25Z,1384171,0.00,1.97,1045.68,3556.57
2026-05-22T19:53:26Z,1384171,0.98,2.96,1045.68,3556.57
2026-05-22T19:53:27Z,1384171,0.00,2.96,1045.68,3556.57
2026-05-22T19:53:28Z,1384171,0.98,3.92,1045.68,3556.57
2026-05-22T19:53:29Z,1384171,6.86,9.80,1045.70,3556.57
2026-05-22T19:53:30Z,1384171,2.94,4.93,1045.71,3556.57
2026-05-22T19:53:31Z,1384171,0.00,2.96,1045.71,3556.57
2026-05-22T19:53:32Z,1384171,0.00,3.90,1045.71,3556.57
2026-05-22T19:53:33Z,1384171,0.98,2.96,1045.71,3556.57
2026-05-22T19:53:34Z,1384171,0.98,2.94,1045.71,3556.57
2026-05-22T19:53:35Z,1384171,0.00,2.96,1045.71,3556.57
2026-05-22T19:53:36Z,1384171,0.98,2.94,1045.71,3556.57
2026-05-22T19:53:37Z,1384171,1.96,5.88,1045.84,3556.57
2026-05-22T19:53:38Z,1384171,0.98,2.94,1045.84,3556.57
2026-05-22T19:53:39Z,1384171,0.00,2.94,1045.84,3556.57
2026-05-22T19:53:40Z,1384171,0.00,2.96,1045.84,3556.57
2026-05-22T19:53:41Z,1384171,0.00,1.97,1045.84,3556.57
2026-05-22T19:53:42Z,1384171,0.98,2.94,1045.71,3556.57
2026-05-22T19:53:43Z,1384171,0.00,3.92,1045.71,3556.57
2026-05-22T19:53:44Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:53:45Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:53:46Z,1384171,0.98,1.98,1045.71,3556.57
2026-05-22T19:53:47Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:53:48Z,1384171,0.98,2.96,1045.71,3556.57
2026-05-22T19:53:49Z,1384171,0.00,3.90,1045.71,3556.57
2026-05-22T19:53:50Z,1384171,0.98,2.94,1045.71,3556.57
2026-05-22T19:53:51Z,1384171,0.00,4.88,1045.71,3556.57
2026-05-22T19:53:52Z,1384171,0.00,2.96,1045.71,3556.57
2026-05-22T19:53:53Z,1384171,0.00,1.97,1045.71,3556.57
2026-05-22T19:53:54Z,1384171,1.96,2.96,1045.71,3556.57
2026-05-22T19:53:55Z,1384171,0.00,3.92,1045.71,3556.57
2026-05-22T19:53:56Z,1384171,0.00,33.50,1045.71,3556.57
2026-05-22T19:53:57Z,1384171,0.00,4.85,1045.71,3556.57
2026-05-22T19:53:58Z,1384171,0.98,2.94,1045.71,3556.57
2026-05-22T19:53:59Z,1384171,0.00,2.96,1045.71,3556.57
2026-05-22T19:54:00Z,1384171,0.00,2.96,1045.71,3556.57
2026-05-22T19:54:01Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:54:02Z,1384171,1.96,1.98,1045.71,3556.57
2026-05-22T19:54:03Z,1384171,0.00,3.90,1045.71,3556.57
2026-05-22T19:54:05Z,1384171,0.00,3.92,1045.71,3556.57
2026-05-22T19:54:06Z,1384171,0.98,2.96,1045.71,3556.57
2026-05-22T19:54:07Z,1384171,2.94,6.83,1045.85,3556.57
2026-05-22T19:54:08Z,1384171,0.00,1.97,1045.85,3556.57
2026-05-22T19:54:09Z,1384171,0.98,2.96,1045.85,3556.57
2026-05-22T19:54:10Z,1384171,0.00,2.94,1045.85,3556.57
2026-05-22T19:54:11Z,1384171,0.00,2.94,1045.85,3556.57
2026-05-22T19:54:12Z,1384171,0.98,3.92,1045.71,3556.57
2026-05-22T19:54:13Z,1384171,0.00,2.96,1045.71,3556.57
2026-05-22T19:54:14Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:54:15Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:54:16Z,1384171,0.00,1.97,1045.71,3556.57
2026-05-22T19:54:17Z,1384171,0.98,2.96,1045.71,3556.57
2026-05-22T19:54:18Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:54:19Z,1384171,0.00,1.97,1045.71,3556.57
2026-05-22T19:54:20Z,1384171,0.00,3.92,1045.71,3556.57
2026-05-22T19:54:21Z,1384171,0.00,3.90,1045.71,3556.57
2026-05-22T19:54:22Z,1384171,0.98,1.97,1045.71,3556.57
2026-05-22T19:54:23Z,1384171,0.98,2.94,1045.71,3556.57
2026-05-22T19:54:24Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:54:25Z,1384171,0.00,2.96,1045.71,3556.57
2026-05-22T19:54:26Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:54:27Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:54:28Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:54:29Z,1384171,0.98,1.98,1045.71,3556.57
2026-05-22T19:54:30Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:54:31Z,1384171,0.00,2.93,1045.71,3556.57
2026-05-22T19:54:32Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:54:33Z,1384171,0.00,1.98,1045.71,3556.57
2026-05-22T19:54:34Z,1384171,0.00,2.94,1045.71,3556.57
2026-05-22T19:54:35Z,1384171,0.98,3.92,1045.71,3556.57
2026-05-22T19:54:36Z,1384171,0.00,33.33,1045.71,3556.57
2026-05-22T19:54:37Z,1384171,3.92,6.86,1045.86,3556.57
2026-05-22T19:54:38Z,1384171,0.00,1.97,1045.86,3556.57
2026-05-22T19:54:39Z,1384171,0.00,2.96,1045.86,3556.57
2026-05-22T19:54:40Z,1384171,0.00,2.94,1045.86,3556.57
2026-05-22T19:54:41Z,1384171,0.98,3.92,1045.86,3556.57
2026-05-22T19:54:42Z,1384171,0.98,2.94,1045.72,3556.57
2026-05-22T19:54:43Z,1384171,0.00,2.96,1045.72,3556.57
2026-05-22T19:54:44Z,1384171,0.00,2.94,1045.72,3556.57
2026-05-22T19:54:45Z,1384171,0.00,2.96,1045.72,3556.57
2026-05-22T19:54:46Z,1384171,0.98,2.94,1045.72,3556.57
2026-05-22T19:54:47Z,1384171,0.00,2.96,1045.72,3556.57
2026-05-22T19:54:48Z,1384171,0.00,1.97,1045.72,3556.57
2026-05-22T19:54:49Z,1384171,0.00,2.94,1045.72,3556.57
2026-05-22T19:54:50Z,1384171,0.00,2.94,1045.72,3556.57
2026-05-22T19:54:51Z,1384171,0.98,2.96,1045.72,3556.57
2026-05-22T19:54:52Z,1384171,0.00,2.94,1045.72,3556.57
2026-05-22T19:54:54Z,1384171,0.98,2.96,1045.72,3556.57
2026-05-22T19:54:55Z,1384171,0.00,2.94,1045.72,3556.57
2026-05-22T19:54:56Z,1384171,0.00,2.94,1045.72,3556.57
2026-05-22T19:54:57Z,1384171,0.00,2.96,1045.72,3556.57
2026-05-22T19:54:58Z,1384171,0.98,2.94,1045.72,3556.57
2026-05-22T19:54:59Z,1384171,0.00,2.94,1045.72,3556.57
2026-05-22T19:55:00Z,1384171,0.00,3.92,1045.72,3556.57
2026-05-22T19:55:01Z,1384171,0.98,2.94,1045.72,3556.57
2026-05-22T19:55:02Z,1384171,0.98,2.96,1045.72,3556.57
2026-05-22T19:55:03Z,1384171,0.00,2.94,1045.72,3556.57
2026-05-22T19:55:04Z,1384171,0.00,2.94,1045.72,3556.57
2026-05-22T19:55:05Z,1384171,0.00,2.96,1045.72,3556.57
2026-05-22T19:55:06Z,1384171,0.98,2.94,1045.72,3556.57
2026-05-22T19:55:07Z,1384171,1.96,4.93,1045.88,3556.57
2026-05-22T19:55:08Z,1384171,0.98,2.94,1045.88,3556.57
2026-05-22T19:55:09Z,1384171,0.00,2.94,1045.88,3556.57
2026-05-22T19:55:10Z,1384171,0.00,2.94,1045.88,3556.57
2026-05-22T19:55:11Z,1384171,0.00,1.98,1045.88,3556.57
2026-05-22T19:55:12Z,1384171,0.00,3.90,1045.75,3556.57
2026-05-22T19:55:13Z,1384171,0.98,2.94,1045.75,3556.57
2026-05-22T19:55:14Z,1384171,0.00,2.96,1045.75,3556.57
2026-05-22T19:55:15Z,1384171,0.00,2.94,1045.75,3556.57
2026-05-22T19:55:16Z,1384171,0.00,2.94,1045.75,3556.57
2026-05-22T19:55:17Z,1384171,0.00,2.96,1045.75,3556.57
2026-05-22T19:55:18Z,1384171,0.98,1.97,1045.75,3556.57
2026-05-22T19:55:19Z,1384171,0.00,3.90,1045.75,3556.57
2026-05-22T19:55:20Z,1384171,0.00,3.92,1045.75,3556.57
2026-05-22T19:55:21Z,1384171,0.98,2.94,1045.75,3556.57
2026-05-22T19:55:22Z,1384171,0.00,1.97,1045.75,3556.57
2026-05-22T19:55:23Z,1384171,0.98,2.96,1045.75,3556.57
2026-05-22T19:55:24Z,1384171,0.00,3.90,1045.75,3556.57
2026-05-22T19:55:25Z,1384171,0.00,1.97,1045.75,3556.57
2026-05-22T19:55:26Z,1384171,0.00,2.96,1045.75,3556.57
2026-05-22T19:55:27Z,1384171,0.00,3.90,1045.75,3556.57
2026-05-22T19:55:28Z,1384171,0.00,1.97,1045.75,3556.57
2026-05-22T19:55:29Z,1384171,0.98,2.96,1045.75,3556.57
2026-05-22T19:55:30Z,1384171,0.00,2.94,1045.75,3556.57
2026-05-22T19:55:31Z,1384171,0.00,2.94,1045.75,3556.57
2026-05-22T19:55:32Z,1384171,0.00,3.92,1045.75,3556.57
2026-05-22T19:55:33Z,1384171,0.98,1.97,1045.75,3556.57
2026-05-22T19:55:34Z,1384171,0.98,3.92,1045.75,3556.57
2026-05-22T19:55:35Z,1384171,0.00,2.96,1045.75,3556.57
2026-05-22T19:55:36Z,1384171,1.96,3.94,1045.89,3556.57
2026-05-22T19:55:37Z,1384171,4.90,8.78,1045.90,3556.57
2026-05-22T19:55:38Z,1384171,0.00,2.96,1045.90,3556.57
2026-05-22T19:55:39Z,1384171,0.00,2.94,1045.90,3556.57
2026-05-22T19:55:40Z,1384171,0.98,2.96,1045.90,3556.57
2026-05-22T19:55:41Z,1384171,0.00,2.94,1045.76,3556.57
2026-05-22T19:55:42Z,1384171,0.00,2.96,1045.76,3556.57
2026-05-22T19:55:44Z,1384171,0.98,2.94,1045.76,3556.57
2026-05-22T19:55:45Z,1384171,0.00,2.96,1045.76,3556.57
2026-05-22T19:55:46Z,1384171,0.00,3.90,1045.76,3556.57
2026-05-22T19:55:47Z,1384171,0.98,2.96,1045.76,3556.57
2026-05-22T19:55:48Z,1384171,0.00,3.90,1045.76,3556.57
2026-05-22T19:55:49Z,1384171,0.98,1.98,1045.76,3556.57
2026-05-22T19:55:50Z,1384171,0.00,20.49,1045.76,3556.57
2026-05-22T19:55:51Z,1384171,0.00,17.56,1045.76,3556.57
2026-05-22T19:55:52Z,1384171,0.00,3.94,1045.76,3556.57
2026-05-22T19:55:53Z,1384171,0.00,2.94,1045.76,3556.57
2026-05-22T19:55:54Z,1384171,0.98,2.96,1045.76,3556.57
2026-05-22T19:55:55Z,1384171,0.00,2.96,1045.76,3556.57
2026-05-22T19:55:56Z,1384171,0.98,2.94,1045.76,3556.57
2026-05-22T19:55:57Z,1384171,0.00,2.94,1045.76,3556.57
2026-05-22T19:55:58Z,1384171,0.98,3.94,1045.76,3556.57
2026-05-22T19:55:59Z,1384171,0.00,2.94,1045.76,3556.57
2026-05-22T19:56:00Z,1384171,0.00,3.92,1045.76,3556.57
2026-05-22T19:56:01Z,1384171,0.00,2.94,1045.76,3556.57
2026-05-22T19:56:02Z,1384171,0.00,1.97,1045.76,3556.57
2026-05-22T19:56:03Z,1384171,0.98,3.92,1045.76,3556.57
2026-05-22T19:56:04Z,1384171,0.00,2.94,1045.76,3556.57
2026-05-22T19:56:05Z,1384171,0.00,2.96,1045.76,3556.57
2026-05-22T19:56:06Z,1384171,0.98,2.94,1045.76,3556.57
2026-05-22T19:56:07Z,1384171,7.83,9.85,1045.92,3556.57
2026-05-22T19:56:08Z,1384171,0.00,2.94,1045.92,3556.57
2026-05-22T19:56:09Z,1384171,0.00,2.94,1045.92,3556.57
2026-05-22T19:56:10Z,1384171,0.00,2.96,1045.92,3556.57
2026-05-22T19:56:11Z,1384171,0.98,2.94,1045.92,3556.57
2026-05-22T19:56:12Z,1384171,0.00,2.96,1045.78,3556.57
2026-05-22T19:56:13Z,1384171,0.00,1.97,1045.78,3556.57
2026-05-22T19:56:14Z,1384171,0.98,2.94,1045.78,3556.57
2026-05-22T19:56:15Z,1384171,0.00,3.92,1045.78,3556.57
2026-05-22T19:56:16Z,1384171,0.00,2.94,1045.78,3556.57
2026-05-22T19:56:17Z,1384171,0.00,2.94,1045.78,3556.57
2026-05-22T19:56:18Z,1384171,0.98,2.94,1045.78,3556.57
2026-05-22T19:56:19Z,1384171,0.00,2.96,1045.78,3556.57
2026-05-22T19:56:20Z,1384171,0.00,2.94,1045.78,3556.57
2026-05-22T19:56:21Z,1384171,0.00,2.94,1045.78,3556.57
2026-05-22T19:56:22Z,1384171,0.00,2.96,1045.78,3556.57
2026-05-22T19:56:23Z,1384171,0.00,2.94,1045.78,3556.57
2026-05-22T19:56:24Z,1384171,1.96,2.96,1045.78,3556.57
2026-05-22T19:56:25Z,1384171,0.00,2.94,1045.78,3556.57
2026-05-22T19:56:26Z,1384171,0.00,2.96,1045.78,3556.57
2026-05-22T19:56:27Z,1384171,0.98,1.97,1045.78,3556.57
2026-05-22T19:56:28Z,1384171,0.00,2.96,1045.78,3556.57
2026-05-22T19:56:29Z,1384171,0.00,3.92,1045.78,3556.57
2026-05-22T19:56:30Z,1384171,0.00,3.92,1045.78,3556.57
2026-05-22T19:56:31Z,1384171,0.00,2.96,1045.78,3556.57
2026-05-22T19:56:32Z,1384171,0.98,2.94,1045.78,3556.57
2026-05-22T19:56:34Z,1384171,0.00,2.94,1045.78,3556.57
2026-05-22T19:56:35Z,1384171,0.00,3.92,1045.78,3556.57
2026-05-22T19:56:36Z,1384171,0.98,2.94,1045.78,3556.57
2026-05-22T19:56:37Z,1384171,0.98,3.94,1045.93,3556.57
2026-05-22T19:56:38Z,1384171,0.00,1.97,1045.93,3556.57
2026-05-22T19:56:39Z,1384171,0.00,3.90,1045.93,3556.57
2026-05-22T19:56:40Z,1384171,0.98,1.98,1045.93,3556.57
2026-05-22T19:56:41Z,1384171,0.00,2.94,1045.93,3556.57
2026-05-22T19:56:42Z,1384171,0.98,2.96,1045.79,3556.57
2026-05-22T19:56:43Z,1384171,0.00,3.90,1045.79,3556.57
2026-05-22T19:56:44Z,1384171,0.00,2.94,1045.79,3556.57
2026-05-22T19:56:45Z,1384171,0.98,1.97,1045.79,3556.57
2026-05-22T19:56:46Z,1384171,0.00,2.94,1045.79,3556.57
2026-05-22T19:56:47Z,1384171,0.00,2.94,1045.79,3556.57
2026-05-22T19:56:48Z,1384171,0.00,2.94,1045.79,3556.57
2026-05-22T19:56:49Z,1384171,0.00,1.97,1045.79,3556.57
2026-05-22T19:56:50Z,1384171,0.98,2.96,1045.79,3556.57
2026-05-22T19:56:51Z,1384171,0.00,2.94,1045.79,3556.57
2026-05-22T19:56:52Z,1384171,0.00,3.90,1045.79,3556.57
2026-05-22T19:56:53Z,1384171,0.00,1.97,1045.79,3556.57
2026-05-22T19:56:54Z,1384171,0.00,2.96,1045.79,3556.57
2026-05-22T19:56:55Z,1384171,0.98,2.94,1045.79,3556.57
2026-05-22T19:56:56Z,1384171,0.00,2.94,1045.79,3556.57
2026-05-22T19:56:57Z,1384171,0.00,2.96,1045.80,3556.57
2026-05-22T19:56:58Z,1384171,0.98,2.94,1045.80,3556.57
2026-05-22T19:56:59Z,1384171,0.98,3.92,1045.80,3556.57
2026-05-22T19:57:00Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:01Z,1384171,0.00,1.97,1045.80,3556.57
2026-05-22T19:57:02Z,1384171,0.00,2.96,1045.80,3556.57
2026-05-22T19:57:03Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:04Z,1384171,0.00,3.90,1045.80,3556.57
2026-05-22T19:57:05Z,1384171,0.98,2.96,1045.80,3556.57
2026-05-22T19:57:06Z,1384171,0.98,1.97,1045.80,3556.57
2026-05-22T19:57:07Z,1384171,0.98,3.94,1045.94,3556.57
2026-05-22T19:57:08Z,1384171,0.00,2.94,1045.94,3556.57
2026-05-22T19:57:09Z,1384171,0.98,2.94,1045.94,3556.57
2026-05-22T19:57:10Z,1384171,0.00,2.96,1045.94,3556.57
2026-05-22T19:57:11Z,1384171,0.00,1.97,1045.94,3556.57
2026-05-22T19:57:12Z,1384171,0.98,3.92,1045.80,3556.57
2026-05-22T19:57:13Z,1384171,0.00,28.43,1045.80,3556.57
2026-05-22T19:57:14Z,1384171,0.98,9.76,1045.80,3556.57
2026-05-22T19:57:15Z,1384171,0.00,3.92,1045.80,3556.57
2026-05-22T19:57:16Z,1384171,0.00,2.94,1045.80,3556.57
2026-05-22T19:57:17Z,1384171,0.00,2.96,1045.80,3556.57
2026-05-22T19:57:18Z,1384171,0.00,2.94,1045.80,3556.57
