timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T19:54:51Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:52Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:53Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:54Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:55Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:56Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:57Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:58Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:54:59Z,865.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:00Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:01Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:02Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:03Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:04Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:05Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:06Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:07Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:08Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:09Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:10Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:11Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:12Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:13Z,866.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:14Z,867.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:15Z,867.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:16Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:17Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:18Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:19Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:20Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:21Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:22Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:23Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:24Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:25Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:26Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:27Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:28Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:29Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:30Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:31Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:32Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:33Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:34Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:35Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:36Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:37Z,868.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:38Z,869.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:39Z,869.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:40Z,869.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:41Z,869.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:42Z,869.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:43Z,870.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:44Z,870.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:45Z,870.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:46Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:47Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:48Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:49Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:50Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:51Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:52Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:53Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:54Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:55Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:56Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:57Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:58Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:55:59Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:00Z,871.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:01Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:02Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:03Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:04Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:05Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:06Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:07Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:08Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:09Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:10Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:11Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:12Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:13Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:14Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:15Z,872.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:16Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:17Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:18Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:19Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:20Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:21Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:22Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:23Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:24Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:25Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:26Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:27Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:28Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:29Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:30Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:31Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:32Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:33Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:34Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:35Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:36Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:37Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:38Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:39Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:40Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:41Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:42Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:43Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:44Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:45Z,874.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:46Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:47Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:48Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:49Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:50Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:51Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:52Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:53Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:54Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:55Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:56Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:57Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:58Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:56:59Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:00Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:01Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:02Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:03Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:04Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:05Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:06Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:07Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:08Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:09Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:10Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:11Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:12Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:13Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:14Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:15Z,876.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:16Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:17Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:18Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:19Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:20Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:21Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:22Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:23Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:24Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:25Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:26Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:27Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:28Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:29Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:30Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:31Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:32Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:33Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:34Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:35Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:36Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:37Z,878.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:38Z,879.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:39Z,879.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:40Z,879.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:41Z,879.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:42Z,879.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:43Z,879.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:44Z,879.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:45Z,879.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:46Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:47Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:48Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:49Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:50Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:51Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:52Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:53Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:54Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:55Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:56Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:57Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:58Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:57:59Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:00Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:01Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:02Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:03Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:04Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:05Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:06Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:07Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:08Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:09Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:10Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:11Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:12Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:13Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:14Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:15Z,881.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:16Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:17Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:18Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:19Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:20Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:21Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:22Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:23Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:24Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:25Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:26Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:27Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:28Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:29Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:30Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:31Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:32Z,882.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:33Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:34Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:35Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:36Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:37Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:38Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:39Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:40Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:41Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:42Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:43Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:44Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:45Z,883.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:46Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:47Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:48Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:49Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:50Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:51Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:52Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:53Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:54Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:55Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:56Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:57Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:58Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:58:59Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:00Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:01Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:02Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:03Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:04Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:05Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:06Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:07Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:08Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:09Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:10Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:11Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:12Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:13Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:14Z,885.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:15Z,886.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:16Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:17Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:18Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:19Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:20Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:21Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:22Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:23Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:24Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:25Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:26Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:27Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:28Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:29Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:30Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:31Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:32Z,887.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:33Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:34Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:35Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:36Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:37Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:38Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:39Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:40Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:41Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:42Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:43Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:44Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:45Z,888.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:46Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:47Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:48Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:49Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:50Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:51Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:52Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:53Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:54Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:55Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:56Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:57Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:58Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T19:59:59Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:00Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:01Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:02Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:03Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:04Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:05Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:06Z,889.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:07Z,890.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:08Z,890.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:09Z,890.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:10Z,890.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:11Z,890.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:12Z,890.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:13Z,890.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:14Z,890.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:15Z,890.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:16Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:17Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:18Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:19Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:20Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:21Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:22Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:23Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:24Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:25Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:26Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:27Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:28Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:29Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:30Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:31Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:32Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:33Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:34Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:35Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:36Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:37Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:38Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:39Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:40Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:41Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:42Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:43Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:44Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:45Z,892.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:46Z,894.15,980.00,368,5.892,0,0.000,6.268
2026-05-22T20:00:47Z,894.15,980.00,368,5.892,0,0.000,6.268
