timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T15:09:15Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:16Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:17Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:18Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:19Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:20Z,812404,0.97,2.92,23.27,336.98
2026-07-15T15:09:21Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:23Z,812404,0.00,2.91,23.27,336.98
2026-07-15T15:09:24Z,812404,0.00,2.93,23.27,336.98
2026-07-15T15:09:25Z,812404,0.00,2.91,23.27,336.98
2026-07-15T15:09:26Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:27Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:28Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:29Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:09:30Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:09:31Z,812404,0.00,2.91,23.27,336.98
2026-07-15T15:09:32Z,812404,0.00,3.90,23.27,336.98
2026-07-15T15:09:33Z,812404,0.00,32.12,23.27,336.98
2026-07-15T15:09:34Z,812404,0.00,16.55,23.27,336.98
2026-07-15T15:09:35Z,812404,0.00,20.44,23.27,336.98
2026-07-15T15:09:36Z,812404,0.00,7.77,23.27,336.98
2026-07-15T15:09:37Z,812404,0.00,30.10,23.27,336.98
2026-07-15T15:09:38Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:39Z,812404,0.00,34.06,23.27,336.98
2026-07-15T15:09:40Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:41Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:42Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:43Z,812404,0.00,32.12,23.27,336.98
2026-07-15T15:09:44Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:09:45Z,812404,0.00,32.20,23.27,336.98
2026-07-15T15:09:46Z,812404,0.00,2.91,23.27,336.98
2026-07-15T15:09:47Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:48Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:49Z,812404,0.00,3.88,23.27,336.98
2026-07-15T15:09:50Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:51Z,812404,0.00,2.92,23.27,336.98
2026-07-15T15:09:52Z,812404,0.00,30.24,23.27,336.98
