timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T23:03:14Z,269631,0.98,3.92,379.07,9763.83
2026-07-14T23:03:15Z,269631,2.94,4.91,379.07,9763.83
2026-07-14T23:03:16Z,269631,7.82,10.77,379.09,9763.83
2026-07-14T23:03:17Z,269631,3.92,5.89,379.12,9763.83
2026-07-14T23:03:18Z,269631,3.92,7.83,379.12,9763.83
2026-07-14T23:03:19Z,269631,0.98,2.94,379.12,9763.83
2026-07-14T23:03:20Z,269631,0.00,4.89,379.12,9763.83
2026-07-14T23:03:21Z,269631,2.93,6.85,379.12,9763.83
2026-07-14T23:03:22Z,269631,3.91,5.88,379.12,9763.83
2026-07-14T23:03:23Z,269631,0.00,4.88,378.98,9763.83
2026-07-14T23:03:24Z,269631,2.93,6.85,379.12,9763.83
2026-07-14T23:03:25Z,269631,4.89,7.83,379.12,9763.83
2026-07-14T23:03:26Z,269631,3.92,37.25,379.12,9763.83
2026-07-14T23:03:27Z,269631,0.98,3.92,379.12,9763.83
2026-07-14T23:03:28Z,269631,0.98,3.92,378.98,9763.83
2026-07-14T23:03:29Z,269631,1.96,3.92,379.12,9763.83
2026-07-14T23:03:30Z,269631,0.98,36.27,379.12,9763.83
2026-07-14T23:03:31Z,269631,0.98,3.92,379.12,9763.83
2026-07-14T23:03:32Z,269631,0.98,3.92,379.12,9763.83
2026-07-14T23:03:33Z,269631,0.98,3.92,379.12,9763.83
2026-07-14T23:03:34Z,269631,1.96,5.87,379.12,9763.83
2026-07-14T23:03:35Z,269631,2.93,6.85,379.12,9763.83
2026-07-14T23:03:36Z,269631,0.98,4.90,379.12,9763.83
2026-07-14T23:03:37Z,269631,1.95,4.90,379.12,9763.83
2026-07-14T23:03:38Z,269631,1.96,4.90,379.12,9763.83
2026-07-14T23:03:39Z,269631,1.96,4.90,379.12,9763.83
2026-07-14T23:03:40Z,269631,0.98,4.89,379.12,9763.83
2026-07-14T23:03:41Z,269631,1.96,3.92,379.12,9763.83
2026-07-14T23:03:42Z,269631,1.96,5.87,379.12,9763.83
2026-07-14T23:03:43Z,269631,2.94,4.90,379.12,9763.83
2026-07-14T23:03:44Z,269631,0.98,5.87,379.12,9763.83
2026-07-14T23:03:45Z,269631,0.98,4.90,379.12,9763.83
2026-07-14T23:03:46Z,269631,0.98,35.21,379.12,9763.83
2026-07-14T23:03:47Z,269631,1.96,4.90,379.12,9763.83
2026-07-14T23:03:49Z,269631,0.98,3.93,379.12,9763.83
2026-07-14T23:03:50Z,269631,1.96,3.92,378.98,9763.83
2026-07-14T23:03:51Z,269631,0.98,3.93,378.98,9763.83
2026-07-14T23:03:52Z,269631,0.98,3.91,378.98,9763.83
2026-07-14T23:03:53Z,269631,1.96,4.90,378.98,9763.83
2026-07-14T23:03:54Z,269631,1.96,5.88,379.12,9763.83
2026-07-14T23:03:55Z,269631,0.98,2.94,379.12,9763.83
2026-07-14T23:03:56Z,269631,0.98,4.88,379.12,9763.83
2026-07-14T23:03:57Z,269631,1.96,3.92,379.12,9763.83
2026-07-14T23:03:58Z,269631,0.98,3.91,379.12,9763.83
2026-07-14T23:03:59Z,269631,3.92,8.82,379.12,9763.83
2026-07-14T23:04:00Z,269631,0.98,3.93,379.12,9763.83
2026-07-14T23:04:01Z,269631,2.94,4.90,379.12,9763.83
2026-07-14T23:04:02Z,269631,0.00,4.90,379.12,9763.83
2026-07-14T23:04:03Z,269631,0.98,17.63,379.12,9763.83
2026-07-14T23:04:04Z,269631,2.94,22.52,379.12,9763.83
2026-07-14T23:04:05Z,269631,0.00,4.89,379.12,9763.83
2026-07-14T23:04:06Z,269631,0.98,3.92,379.12,9763.83
2026-07-14T23:04:07Z,269631,4.89,5.88,379.13,9763.83
2026-07-14T23:04:08Z,269631,0.98,5.88,379.13,9763.83
2026-07-14T23:04:09Z,269631,0.00,3.91,379.13,9763.83
2026-07-14T23:04:10Z,269631,3.92,5.89,379.14,9763.83
2026-07-14T23:04:11Z,269631,0.98,4.89,379.14,9763.83
2026-07-14T23:04:12Z,269631,0.98,3.92,379.14,9763.83
2026-07-14T23:04:13Z,269631,0.00,5.86,379.14,9763.83
2026-07-14T23:04:14Z,269631,3.91,4.91,379.14,9763.83
2026-07-14T23:04:15Z,269631,2.94,5.88,379.14,9763.83
2026-07-14T23:04:16Z,269631,1.96,4.91,379.15,9763.83
2026-07-14T23:04:17Z,269631,1.96,4.90,379.15,9763.83
2026-07-14T23:04:18Z,269631,3.91,7.84,379.15,9763.83
2026-07-14T23:04:19Z,269631,1.95,3.91,379.15,9763.83
2026-07-14T23:04:20Z,269631,0.00,4.89,379.15,9763.83
2026-07-14T23:04:21Z,269631,0.98,3.91,379.15,9763.83
2026-07-14T23:04:22Z,269631,2.94,5.88,379.17,9763.83
2026-07-14T23:04:23Z,269631,0.98,35.25,379.19,9763.83
2026-07-14T23:04:24Z,269631,0.98,3.91,379.19,9763.83
2026-07-14T23:04:25Z,269631,1.96,4.89,379.19,9763.83
2026-07-14T23:04:26Z,269631,0.98,2.94,379.19,9763.83
2026-07-14T23:04:27Z,269631,0.98,4.89,379.19,9763.83
2026-07-14T23:04:28Z,269631,2.93,6.85,379.19,9763.83
2026-07-14T23:04:29Z,269631,0.98,6.85,379.23,9763.83
2026-07-14T23:04:30Z,269631,1.95,3.91,379.23,9763.83
2026-07-14T23:04:31Z,269631,3.91,7.83,379.26,9763.83
2026-07-14T23:04:32Z,269631,1.96,3.92,379.26,9763.83
2026-07-14T23:04:33Z,269631,0.98,5.87,379.26,9763.83
2026-07-14T23:04:35Z,269631,1.96,3.92,379.26,9763.83
2026-07-14T23:04:36Z,269631,2.94,6.85,379.27,9763.83
2026-07-14T23:04:37Z,269631,0.98,2.94,379.27,9763.83
2026-07-14T23:04:38Z,269631,1.96,5.86,379.27,9763.83
2026-07-14T23:04:39Z,269631,1.96,5.88,379.27,9763.83
2026-07-14T23:04:40Z,269631,0.00,3.91,379.27,9763.83
2026-07-14T23:04:41Z,269631,0.98,4.90,379.27,9763.83
2026-07-14T23:04:42Z,269631,1.96,3.91,379.27,9763.83
2026-07-14T23:04:43Z,269631,0.98,3.92,379.27,9763.83
2026-07-14T23:04:44Z,269631,0.98,35.29,379.27,9763.83
2026-07-14T23:04:45Z,269631,0.98,4.89,379.27,9763.83
2026-07-14T23:04:46Z,269631,4.90,6.87,379.28,9763.83
2026-07-14T23:04:47Z,269631,1.96,4.90,379.28,9763.83
2026-07-14T23:04:48Z,269631,0.98,5.88,379.28,9763.83
2026-07-14T23:04:49Z,269631,1.96,5.88,379.28,9763.83
2026-07-14T23:04:50Z,269631,0.98,3.92,379.28,9763.83
2026-07-14T23:04:51Z,269631,6.85,7.85,379.30,9763.83
2026-07-14T23:04:52Z,269631,0.98,4.90,379.30,9763.83
2026-07-14T23:04:53Z,269631,1.96,3.93,379.30,9763.83
2026-07-14T23:04:54Z,269631,0.98,34.19,379.30,9763.83
2026-07-14T23:04:55Z,269631,2.93,6.85,379.30,9763.83
2026-07-14T23:04:56Z,269631,1.96,3.92,379.30,9763.83
2026-07-14T23:04:57Z,269631,0.00,3.92,379.30,9763.83
2026-07-14T23:04:58Z,269631,1.96,5.88,379.31,9763.83
2026-07-14T23:04:59Z,269631,1.96,4.90,379.31,9763.83
2026-07-14T23:05:00Z,269631,0.98,3.92,379.31,9763.83
2026-07-14T23:05:01Z,269631,1.96,4.90,379.31,9763.83
2026-07-14T23:05:02Z,269631,0.98,3.92,379.31,9763.83
2026-07-14T23:05:03Z,269631,1.96,6.84,379.31,9763.83
2026-07-14T23:05:04Z,269631,2.93,5.88,379.32,9763.83
2026-07-14T23:05:05Z,269631,0.98,3.92,379.32,9763.83
2026-07-14T23:05:06Z,269631,1.96,3.92,379.32,9763.83
2026-07-14T23:05:07Z,269631,3.91,6.85,379.33,9763.83
2026-07-14T23:05:08Z,269631,0.98,2.94,379.33,9763.83
2026-07-14T23:05:09Z,269631,0.98,4.90,379.36,9763.83
2026-07-14T23:05:10Z,269631,0.98,3.92,379.36,9763.83
2026-07-14T23:05:11Z,269631,0.98,4.90,379.36,9763.83
2026-07-14T23:05:12Z,269631,0.00,1.96,379.36,9763.83
2026-07-14T23:05:13Z,269631,1.96,5.88,379.23,9763.83
2026-07-14T23:05:14Z,269631,0.00,5.87,379.23,9763.83
2026-07-14T23:05:15Z,269631,1.95,4.89,379.37,9763.83
2026-07-14T23:05:16Z,269631,0.98,4.89,379.37,9763.83
2026-07-14T23:05:17Z,269631,7.83,9.82,379.39,9763.83
2026-07-14T23:05:18Z,269631,8.81,11.75,379.41,9763.83
2026-07-14T23:05:19Z,269631,0.98,4.90,379.41,9763.83
2026-07-14T23:05:21Z,269631,2.94,5.88,379.41,9763.83
2026-07-14T23:05:22Z,269631,0.00,2.94,379.41,9763.83
2026-07-14T23:05:23Z,269631,2.93,4.90,379.41,9763.83
2026-07-14T23:05:24Z,269631,0.98,3.92,379.41,9763.83
2026-07-14T23:05:25Z,269631,1.96,6.86,379.41,9763.83
2026-07-14T23:05:26Z,269631,2.94,5.88,379.41,9763.83
2026-07-14T23:05:27Z,269631,4.89,6.85,379.42,9763.83
2026-07-14T23:05:28Z,269631,0.98,2.94,379.42,9763.83
2026-07-14T23:05:29Z,269631,20.54,24.48,379.47,9763.83
2026-07-14T23:05:30Z,269631,2.93,5.89,379.47,9763.83
2026-07-14T23:05:31Z,269631,1.96,4.89,379.47,9763.83
2026-07-14T23:05:32Z,269631,0.98,5.88,379.47,9763.83
2026-07-14T23:05:33Z,269631,2.94,4.91,379.48,9763.83
2026-07-14T23:05:34Z,269631,4.90,5.89,379.50,9763.83
2026-07-14T23:05:35Z,269631,0.98,3.93,379.50,9763.83
2026-07-14T23:05:36Z,269631,4.89,7.83,379.50,9763.83
2026-07-14T23:05:37Z,269631,3.92,6.87,379.50,9763.83
2026-07-14T23:05:38Z,269631,2.94,6.86,379.50,9763.83
2026-07-14T23:05:39Z,269631,0.98,2.94,379.50,9763.83
2026-07-14T23:05:40Z,269631,1.96,5.88,379.50,9763.83
2026-07-14T23:05:41Z,269631,6.85,9.80,379.59,9763.83
2026-07-14T23:05:42Z,269631,0.98,3.92,379.59,9763.83
2026-07-14T23:05:43Z,269631,3.91,5.88,379.59,9763.83
2026-07-14T23:05:44Z,269631,0.98,4.90,379.59,9763.83
2026-07-14T23:05:45Z,269631,0.00,34.27,379.59,9763.83
2026-07-14T23:05:46Z,269631,1.96,3.92,379.59,9763.83
2026-07-14T23:05:47Z,269631,0.98,4.89,379.60,9763.83
2026-07-14T23:05:48Z,269631,0.98,2.94,379.60,9763.83
2026-07-14T23:05:49Z,269631,0.98,3.93,379.46,9763.83
2026-07-14T23:05:50Z,269631,0.00,2.94,379.46,9763.83
2026-07-14T23:05:51Z,269631,1.96,4.90,379.60,9763.83
2026-07-14T23:05:52Z,269631,0.98,3.92,379.60,9763.83
2026-07-14T23:05:53Z,269631,0.98,3.92,379.60,9763.83
2026-07-14T23:05:54Z,269631,0.98,5.88,379.60,9763.83
2026-07-14T23:05:55Z,269631,0.98,4.90,379.60,9763.83
2026-07-14T23:05:56Z,269631,0.98,34.23,379.60,9763.83
2026-07-14T23:05:57Z,269631,0.98,2.94,379.60,9763.83
2026-07-14T23:05:58Z,269631,0.98,3.92,379.60,9763.83
2026-07-14T23:05:59Z,269631,0.98,4.90,379.46,9763.83
2026-07-14T23:06:00Z,269631,0.98,4.90,379.60,9763.83
2026-07-14T23:06:01Z,269631,1.96,4.90,379.60,9763.83
2026-07-14T23:06:02Z,269631,0.98,2.94,379.60,9763.83
2026-07-14T23:06:03Z,269631,1.96,4.89,379.60,9763.83
2026-07-14T23:06:04Z,269631,0.98,5.87,379.60,9763.83
2026-07-14T23:06:05Z,269631,0.98,3.92,379.60,9763.83
2026-07-14T23:06:06Z,269631,0.00,4.89,379.60,9763.83
2026-07-14T23:06:08Z,269631,12.71,13.73,379.62,9763.83
2026-07-14T23:06:09Z,269631,0.98,4.89,379.62,9763.83
2026-07-14T23:06:10Z,269631,1.96,3.93,379.62,9763.83
2026-07-14T23:06:11Z,269631,1.96,4.90,379.63,9763.83
2026-07-14T23:06:12Z,269631,1.96,5.86,379.63,9763.83
2026-07-14T23:06:13Z,269631,0.98,4.90,379.63,9763.83
2026-07-14T23:06:14Z,269631,0.98,3.92,379.63,9763.83
2026-07-14T23:06:15Z,269631,1.96,2.94,379.63,9763.83
2026-07-14T23:06:16Z,269631,0.00,4.90,379.63,9763.83
2026-07-14T23:06:17Z,269631,1.96,3.91,379.63,9763.83
2026-07-14T23:06:18Z,269631,0.98,5.88,379.63,9763.83
2026-07-14T23:06:19Z,269631,1.96,3.93,379.63,9763.83
2026-07-14T23:06:20Z,269631,0.98,5.87,379.63,9763.83
2026-07-14T23:06:21Z,269631,2.94,5.88,379.63,9763.83
2026-07-14T23:06:22Z,269631,0.98,3.93,379.63,9763.83
2026-07-14T23:06:23Z,269631,0.98,4.90,379.63,9763.83
2026-07-14T23:06:24Z,269631,0.98,5.86,379.63,9763.83
2026-07-14T23:06:25Z,269631,0.98,3.93,379.63,9763.83
2026-07-14T23:06:26Z,269631,1.96,4.90,379.63,9763.83
2026-07-14T23:06:27Z,269631,0.98,34.31,379.63,9763.83
2026-07-14T23:06:28Z,269631,1.96,4.90,379.63,9763.83
2026-07-14T23:06:29Z,269631,0.98,4.89,379.63,9763.83
2026-07-14T23:06:30Z,269631,1.96,3.92,379.63,9763.83
2026-07-14T23:06:31Z,269631,0.00,3.92,379.63,9763.83
2026-07-14T23:06:32Z,269631,1.96,3.92,379.63,9763.83
2026-07-14T23:06:33Z,269631,0.98,4.89,379.50,9763.83
2026-07-14T23:06:34Z,269631,3.91,5.88,379.68,9763.83
2026-07-14T23:06:35Z,269631,0.98,5.88,379.69,9763.83
2026-07-14T23:06:36Z,269631,1.96,3.92,379.69,9763.83
2026-07-14T23:06:37Z,269631,0.98,4.90,379.69,9763.83
2026-07-14T23:06:38Z,269631,3.91,6.85,379.70,9763.83
2026-07-14T23:06:39Z,269631,0.98,3.92,379.70,9763.83
2026-07-14T23:06:40Z,269631,1.96,5.88,379.70,9763.83
2026-07-14T23:06:41Z,269631,0.98,3.92,379.70,9763.83
2026-07-14T23:06:42Z,269631,1.96,6.84,379.70,9763.83
2026-07-14T23:06:43Z,269631,1.96,3.92,379.70,9763.83
2026-07-14T23:06:44Z,269631,0.98,3.92,379.70,9763.83
2026-07-14T23:06:45Z,269631,2.94,6.85,379.71,9763.83
2026-07-14T23:06:46Z,269631,0.98,3.92,379.71,9763.83
2026-07-14T23:06:47Z,269631,1.96,5.88,379.71,9763.83
2026-07-14T23:06:48Z,269631,1.96,4.90,379.71,9763.83
2026-07-14T23:06:49Z,269631,0.98,3.91,379.71,9763.83
2026-07-14T23:06:50Z,269631,1.96,4.90,379.71,9763.83
2026-07-14T23:06:51Z,269631,0.98,3.92,379.71,9763.83
2026-07-14T23:06:52Z,269631,1.96,4.89,379.71,9763.83
2026-07-14T23:06:54Z,269631,0.00,4.90,379.71,9763.83
2026-07-14T23:06:55Z,269631,1.96,3.92,379.71,9763.83
2026-07-14T23:06:56Z,269631,1.96,3.92,379.71,9763.83
2026-07-14T23:06:57Z,269631,0.00,3.92,379.71,9763.83
2026-07-14T23:06:58Z,269631,0.00,3.91,379.71,9763.83
2026-07-14T23:06:59Z,269631,1.96,4.90,379.71,9763.83
2026-07-14T23:07:00Z,269631,0.98,3.92,379.71,9763.83
2026-07-14T23:07:01Z,269631,0.98,3.92,379.71,9763.83
2026-07-14T23:07:02Z,269631,0.98,3.92,379.71,9763.83
2026-07-14T23:07:03Z,269631,0.00,4.88,379.71,9763.83
2026-07-14T23:07:04Z,269631,1.96,25.46,379.71,9763.83
2026-07-14T23:07:05Z,269631,0.98,13.69,379.71,9763.83
2026-07-14T23:07:06Z,269631,3.91,5.89,379.72,9763.83
2026-07-14T23:07:07Z,269631,0.98,3.93,379.72,9763.83
2026-07-14T23:07:08Z,269631,1.96,5.87,379.72,9763.83
2026-07-14T23:07:09Z,269631,0.98,4.90,379.72,9763.83
2026-07-14T23:07:10Z,269631,0.98,3.93,379.72,9763.83
2026-07-14T23:07:11Z,269631,0.98,3.92,379.72,9763.83
2026-07-14T23:07:12Z,269631,0.98,3.92,379.72,9763.83
2026-07-14T23:07:13Z,269631,1.96,4.90,379.72,9763.83
2026-07-14T23:07:14Z,269631,0.98,4.90,379.72,9763.83
2026-07-14T23:07:15Z,269631,1.96,5.88,379.73,9763.83
2026-07-14T23:07:16Z,269631,8.81,11.75,379.74,9763.83
2026-07-14T23:07:17Z,269631,0.98,4.89,379.74,9763.83
2026-07-14T23:07:18Z,269631,0.00,2.94,379.74,9763.83
2026-07-14T23:07:19Z,269631,1.96,4.90,379.75,9763.83
2026-07-14T23:07:20Z,269631,0.98,4.90,379.75,9763.83
2026-07-14T23:07:21Z,269631,0.98,3.92,379.75,9763.83
2026-07-14T23:07:22Z,269631,0.98,4.90,379.75,9763.83
2026-07-14T23:07:23Z,269631,1.95,3.92,379.75,9763.83
2026-07-14T23:07:24Z,269631,0.98,3.92,379.75,9763.83
2026-07-14T23:07:25Z,269631,1.96,5.88,379.75,9763.83
2026-07-14T23:07:26Z,269631,0.00,4.89,379.75,9763.83
2026-07-14T23:07:27Z,269631,14.67,17.60,379.77,9763.83
2026-07-14T23:07:28Z,269631,0.98,3.92,379.77,9763.83
2026-07-14T23:07:29Z,269631,1.96,4.90,379.77,9763.83
2026-07-14T23:07:30Z,269631,0.98,4.90,379.77,9763.83
2026-07-14T23:07:31Z,269631,1.96,4.90,379.77,9763.83
2026-07-14T23:07:32Z,269631,0.98,3.92,379.77,9763.83
2026-07-14T23:07:33Z,269631,0.98,2.94,379.77,9763.83
2026-07-14T23:07:34Z,269631,1.96,4.89,379.77,9763.83
2026-07-14T23:07:35Z,269631,0.00,2.94,379.77,9763.83
2026-07-14T23:07:36Z,269631,1.96,6.85,379.77,9763.83
2026-07-14T23:07:37Z,269631,1.96,3.92,379.77,9763.83
2026-07-14T23:07:38Z,269631,0.98,4.90,379.77,9763.83
2026-07-14T23:07:40Z,269631,0.00,2.94,379.77,9763.83
2026-07-14T23:07:41Z,269631,1.96,3.92,379.77,9763.83
2026-07-14T23:07:42Z,269631,1.96,5.89,379.77,9763.83
2026-07-14T23:07:43Z,269631,3.91,7.81,379.79,9763.83
2026-07-14T23:07:44Z,269631,0.00,3.92,379.79,9763.83
2026-07-14T23:07:45Z,269631,1.96,2.94,379.79,9763.83
2026-07-14T23:07:46Z,269631,0.00,3.91,379.79,9763.83
2026-07-14T23:07:47Z,269631,0.00,3.93,379.65,9763.83
2026-07-14T23:07:48Z,269631,1.96,3.91,379.65,9763.83
2026-07-14T23:07:49Z,269631,0.98,4.90,379.79,9763.83
2026-07-14T23:07:50Z,269631,5.87,8.81,379.80,9763.83
2026-07-14T23:07:51Z,269631,0.00,3.91,379.80,9763.83
2026-07-14T23:07:52Z,269631,0.98,2.94,379.80,9763.83
2026-07-14T23:07:53Z,269631,1.96,6.86,379.80,9763.83
2026-07-14T23:07:54Z,269631,2.94,5.88,379.82,9763.83
2026-07-14T23:07:55Z,269631,0.00,33.37,379.82,9763.83
2026-07-14T23:07:56Z,269631,0.98,3.93,379.82,9763.83
2026-07-14T23:07:57Z,269631,2.94,5.88,379.82,9763.83
2026-07-14T23:07:58Z,269631,0.98,5.88,379.82,9763.83
2026-07-14T23:07:59Z,269631,1.96,35.25,379.82,9763.83
2026-07-14T23:08:00Z,269631,2.94,3.92,379.82,9763.83
2026-07-14T23:08:01Z,269631,1.96,4.90,379.82,9763.83
2026-07-14T23:08:02Z,269631,2.94,4.90,379.82,9763.83
2026-07-14T23:08:03Z,269631,1.96,36.23,379.82,9763.83
2026-07-14T23:08:04Z,269631,3.91,39.12,379.82,9763.83
2026-07-14T23:08:05Z,269631,1.96,33.37,379.82,9763.83
2026-07-14T23:08:06Z,269631,1.96,5.88,379.82,9763.83
2026-07-14T23:08:07Z,269631,4.89,36.27,379.82,9763.83
2026-07-14T23:08:08Z,269631,1.96,5.89,379.82,9763.83
2026-07-14T23:08:09Z,269631,0.00,37.12,379.82,9763.83
2026-07-14T23:08:10Z,269631,1.96,2.94,379.82,9763.83
2026-07-14T23:08:11Z,269631,0.98,3.92,379.82,9763.83
2026-07-14T23:08:12Z,269631,0.00,4.89,379.82,9763.83
2026-07-14T23:08:13Z,269631,0.98,4.90,379.82,9763.83
2026-07-14T23:08:14Z,269631,0.98,4.89,379.82,9763.83
2026-07-14T23:08:15Z,269631,0.98,2.94,379.82,9763.83
2026-07-14T23:08:16Z,269631,0.98,4.89,379.82,9763.83
2026-07-14T23:08:17Z,269631,0.00,2.94,379.82,9763.83
2026-07-14T23:08:18Z,269631,0.00,3.92,379.82,9763.83
2026-07-14T23:08:19Z,269631,0.98,3.92,379.82,9763.83
2026-07-14T23:08:20Z,269631,0.00,2.93,379.82,9763.83
2026-07-14T23:08:21Z,269631,0.00,3.91,379.82,9763.83
2026-07-14T23:08:22Z,269631,0.98,3.91,379.82,9763.83
2026-07-14T23:08:23Z,269631,0.98,3.92,379.83,9763.83
2026-07-14T23:08:24Z,269631,0.00,6.83,379.83,9763.83
2026-07-14T23:08:25Z,269631,0.98,3.92,379.83,9763.83
2026-07-14T23:08:27Z,269631,0.98,2.94,379.83,9763.83
2026-07-14T23:08:28Z,269631,0.00,2.94,379.83,9763.83
2026-07-14T23:08:29Z,269631,0.00,3.91,379.83,9763.83
2026-07-14T23:08:30Z,269631,0.98,3.93,379.83,9763.83
2026-07-14T23:08:31Z,269631,0.98,4.89,379.83,9763.83
2026-07-14T23:08:32Z,269631,0.98,2.94,379.83,9763.83
2026-07-14T23:08:33Z,269631,0.98,4.90,379.83,9763.83
2026-07-14T23:08:34Z,269631,0.98,3.92,379.83,9763.83
2026-07-14T23:08:35Z,269631,0.00,13.69,379.83,9763.83
2026-07-14T23:08:36Z,269631,0.98,24.42,379.83,9763.83
2026-07-14T23:08:37Z,269631,0.00,1.96,379.83,9763.83
2026-07-14T23:08:38Z,269631,0.00,2.94,379.83,9763.83
2026-07-14T23:08:39Z,269631,0.98,3.91,379.83,9763.83
2026-07-14T23:08:40Z,269631,0.00,4.90,379.83,9763.83
2026-07-14T23:08:41Z,269631,0.98,4.90,379.84,9763.83
2026-07-14T23:08:42Z,269631,0.98,2.94,379.84,9763.83
2026-07-14T23:08:43Z,269631,0.00,3.92,379.84,9763.83
2026-07-14T23:08:44Z,269631,0.00,3.91,379.84,9763.83
2026-07-14T23:08:45Z,269631,0.00,2.94,379.84,9763.83
2026-07-14T23:08:46Z,269631,1.96,4.90,379.84,9763.83
2026-07-14T23:08:47Z,269631,0.98,3.92,379.84,9763.83
2026-07-14T23:08:48Z,269631,0.00,3.91,379.84,9763.83
2026-07-14T23:08:49Z,269631,0.00,2.94,379.84,9763.83
2026-07-14T23:08:50Z,269631,0.00,17.60,379.84,9763.83
2026-07-14T23:08:51Z,269631,0.00,20.56,379.84,9763.83
2026-07-14T23:08:52Z,269631,1.96,3.91,379.70,9763.83
2026-07-14T23:08:53Z,269631,0.00,3.91,379.84,9763.83
2026-07-14T23:08:54Z,269631,0.98,4.88,379.84,9763.83
2026-07-14T23:08:55Z,269631,0.00,3.92,379.84,9763.83
2026-07-14T23:08:56Z,269631,2.93,5.88,379.84,9763.83
2026-07-14T23:08:57Z,269631,0.00,3.91,379.84,9763.83
2026-07-14T23:08:58Z,269631,0.98,3.92,379.85,9763.83
2026-07-14T23:08:59Z,269631,0.00,2.94,379.85,9763.83
2026-07-14T23:09:00Z,269631,0.98,5.87,379.85,9763.83
2026-07-14T23:09:01Z,269631,0.98,3.92,379.85,9763.83
2026-07-14T23:09:02Z,269631,0.98,2.94,379.85,9763.83
2026-07-14T23:09:03Z,269631,0.98,3.92,379.85,9763.83
2026-07-14T23:09:04Z,269631,0.00,4.88,379.85,9763.83
2026-07-14T23:09:05Z,269631,0.00,4.90,379.85,9763.83
2026-07-14T23:09:06Z,269631,0.98,3.91,379.85,9763.83
2026-07-14T23:09:07Z,269631,0.00,2.94,379.85,9763.83
2026-07-14T23:09:08Z,269631,0.98,3.91,379.85,9763.83
2026-07-14T23:09:09Z,269631,0.00,3.92,379.85,9763.83
2026-07-14T23:09:10Z,269631,0.98,4.89,379.85,9763.83
2026-07-14T23:09:12Z,269631,0.98,2.94,379.85,9763.83
2026-07-14T23:09:13Z,269631,0.98,3.91,379.85,9763.83
2026-07-14T23:09:14Z,269631,0.00,2.94,379.85,9763.83
2026-07-14T23:09:15Z,269631,0.00,4.88,379.85,9763.83
2026-07-14T23:09:16Z,269631,0.00,2.94,379.85,9763.83
2026-07-14T23:09:17Z,269631,0.00,3.92,379.85,9763.83
2026-07-14T23:09:18Z,269631,0.98,4.88,379.86,9763.83
2026-07-14T23:09:19Z,269631,0.00,1.96,379.86,9763.83
2026-07-14T23:09:20Z,269631,0.00,3.91,379.86,9763.83
2026-07-14T23:09:21Z,269631,0.00,2.94,379.86,9763.83
2026-07-14T23:09:22Z,269631,0.98,3.91,379.86,9763.83
2026-07-14T23:09:23Z,269631,1.95,4.89,379.86,9763.83
2026-07-14T23:09:24Z,269631,1.95,4.89,379.86,9763.83
2026-07-14T23:09:25Z,269631,0.00,3.91,379.86,9763.83
2026-07-14T23:09:26Z,269631,2.94,6.86,379.89,9763.83
2026-07-14T23:09:27Z,269631,0.98,34.31,379.89,9763.83
2026-07-14T23:09:28Z,269631,0.98,2.94,379.89,9763.83
2026-07-14T23:09:29Z,269631,0.00,2.94,379.89,9763.83
2026-07-14T23:09:30Z,269631,0.00,2.94,379.89,9763.83
2026-07-14T23:09:31Z,269631,0.00,5.87,379.89,9763.83
2026-07-14T23:09:32Z,269631,0.98,3.92,379.89,9763.83
2026-07-14T23:09:33Z,269631,0.98,2.94,379.89,9763.83
2026-07-14T23:09:34Z,269631,0.00,3.91,379.89,9763.83
2026-07-14T23:09:35Z,269631,0.98,2.93,379.89,9763.83
2026-07-14T23:09:36Z,269631,0.98,3.93,379.90,9763.83
2026-07-14T23:09:37Z,269631,0.98,35.21,379.90,9763.83
2026-07-14T23:09:38Z,269631,0.00,2.93,379.90,9763.83
2026-07-14T23:09:39Z,269631,0.98,2.94,379.90,9763.83
2026-07-14T23:09:40Z,269631,0.00,3.91,379.90,9763.83
2026-07-14T23:09:41Z,269631,0.00,3.91,379.90,9763.83
2026-07-14T23:09:42Z,269631,0.00,3.92,379.90,9763.83
2026-07-14T23:09:43Z,269631,0.98,2.94,379.90,9763.83
2026-07-14T23:09:44Z,269631,0.00,4.88,379.90,9763.83
2026-07-14T23:09:45Z,269631,0.00,2.94,379.90,9763.83
2026-07-14T23:09:46Z,269631,0.00,4.88,379.77,9763.83
2026-07-14T23:09:47Z,269631,0.00,3.92,379.77,9763.83
2026-07-14T23:09:48Z,269631,0.00,2.93,379.77,9763.83
2026-07-14T23:09:49Z,269631,0.98,4.89,379.90,9763.83
2026-07-14T23:09:50Z,269631,1.95,3.92,379.90,9763.83
2026-07-14T23:09:51Z,269631,0.00,2.93,379.90,9763.83
2026-07-14T23:09:52Z,269631,0.98,5.88,379.90,9763.83
2026-07-14T23:09:53Z,269631,0.00,2.94,379.90,9763.83
2026-07-14T23:09:54Z,269631,0.98,4.88,379.90,9763.83
2026-07-14T23:09:55Z,269631,0.98,3.92,379.90,9763.83
2026-07-14T23:09:57Z,269631,0.00,2.93,379.90,9763.83
2026-07-14T23:09:58Z,269631,0.00,3.91,379.90,9763.83
2026-07-14T23:09:59Z,269631,0.98,4.89,379.90,9763.83
2026-07-14T23:10:00Z,269631,0.98,3.91,379.90,9763.83
