timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T23:06:34Z,34.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:35Z,36.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:36Z,38.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:37Z,38.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:38Z,38.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:39Z,40.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:40Z,42.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:41Z,42.92,52.00,113,0.205,0,0.000,0.221
2026-07-14T23:06:42Z,18.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:43Z,18.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:44Z,18.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:45Z,20.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:46Z,20.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:47Z,22.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:48Z,24.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:49Z,24.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:50Z,24.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:51Z,26.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:52Z,26.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:53Z,28.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:54Z,28.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:55Z,30.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:56Z,30.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:57Z,32.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:58Z,32.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:06:59Z,34.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:07:00Z,36.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:07:01Z,38.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:07:02Z,38.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:07:03Z,40.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:07:04Z,40.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:07:05Z,40.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:07:06Z,42.98,52.00,114,0.207,0,0.000,0.226
2026-07-14T23:07:07Z,18.89,52.00,115,0.208,0,0.000,0.227
2026-07-14T23:07:08Z,18.89,52.00,115,0.208,0,0.000,0.227
2026-07-14T23:07:09Z,18.89,52.00,115,0.208,0,0.000,0.227
2026-07-14T23:07:10Z,20.89,52.00,115,0.208,0,0.000,0.227
2026-07-14T23:07:11Z,20.89,52.00,115,0.208,0,0.000,0.227
2026-07-14T23:07:12Z,22.89,52.00,115,0.208,0,0.000,0.227
2026-07-14T23:07:13Z,22.89,52.00,115,0.208,0,0.000,0.227
2026-07-14T23:07:14Z,22.89,52.00,115,0.208,0,0.000,0.227
2026-07-14T23:07:15Z,24.89,52.00,115,0.208,0,0.000,0.227
2026-07-14T23:07:16Z,24.89,52.00,115,0.208,0,0.000,0.227
2026-07-14T23:07:17Z,26.89,52.00,115,0.208,0,0.000,0.227
2026-07-14T23:07:18Z,40.89,52.00,115,0.208,0,0.000,0.227
2026-07-14T23:07:19Z,29.78,54.00,116,0.211,0,0.000,0.230
2026-07-14T23:07:20Z,29.78,54.00,116,0.211,0,0.000,0.230
2026-07-14T23:07:21Z,41.78,54.00,116,0.211,0,0.000,0.230
2026-07-14T23:07:22Z,29.87,54.00,117,0.213,0,0.000,0.235
2026-07-14T23:07:23Z,19.96,54.00,118,0.215,0,0.000,0.237
2026-07-14T23:07:24Z,19.96,54.00,118,0.215,0,0.000,0.237
2026-07-14T23:07:25Z,35.96,54.00,118,0.215,0,0.000,0.237
2026-07-14T23:07:26Z,35.96,54.00,118,0.215,0,0.000,0.237
2026-07-14T23:07:27Z,25.60,54.00,119,0.217,0,0.000,0.239
2026-07-14T23:07:28Z,27.60,54.00,119,0.217,0,0.000,0.239
2026-07-14T23:07:29Z,39.60,54.00,119,0.217,0,0.000,0.239
2026-07-14T23:07:30Z,25.84,54.00,120,0.219,0,0.000,0.244
2026-07-14T23:07:31Z,39.84,54.00,120,0.219,0,0.000,0.244
2026-07-14T23:07:32Z,39.84,54.00,120,0.219,0,0.000,0.244
2026-07-14T23:07:33Z,41.84,54.00,120,0.219,0,0.000,0.244
2026-07-14T23:07:34Z,41.84,54.00,120,0.219,0,0.000,0.244
2026-07-14T23:07:35Z,41.84,54.00,120,0.219,0,0.000,0.244
2026-07-14T23:07:36Z,43.84,54.00,120,0.219,0,0.000,0.244
2026-07-14T23:07:37Z,18.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:38Z,18.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:39Z,20.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:40Z,20.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:41Z,20.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:42Z,22.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:43Z,22.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:44Z,22.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:45Z,24.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:46Z,24.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:47Z,24.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:48Z,26.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:49Z,26.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:50Z,26.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:51Z,28.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:52Z,28.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:53Z,30.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:54Z,32.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:55Z,34.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:56Z,34.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:57Z,36.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:58Z,38.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:07:59Z,42.61,54.00,121,0.220,0,0.000,0.245
2026-07-14T23:08:00Z,18.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:01Z,20.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:02Z,22.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:03Z,26.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:04Z,28.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:05Z,28.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:06Z,30.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:07Z,30.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:08Z,30.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:09Z,30.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:10Z,32.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:11Z,32.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:12Z,32.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:13Z,32.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:14Z,34.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:15Z,34.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:16Z,34.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:17Z,34.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:18Z,34.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:19Z,34.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:20Z,36.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:21Z,36.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:22Z,36.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:23Z,38.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:24Z,38.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:25Z,38.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:26Z,38.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:27Z,40.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:28Z,40.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:29Z,40.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:30Z,42.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:31Z,42.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:32Z,44.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:33Z,44.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:34Z,44.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:35Z,44.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:36Z,44.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:37Z,44.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:38Z,44.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:39Z,44.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:40Z,44.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:41Z,44.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:42Z,44.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:43Z,44.35,54.00,122,0.222,0,0.000,0.247
2026-07-14T23:08:44Z,18.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:45Z,18.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:46Z,18.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:47Z,18.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:48Z,20.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:49Z,20.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:50Z,20.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:51Z,20.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:52Z,22.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:53Z,22.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:54Z,22.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:55Z,22.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:56Z,22.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:57Z,24.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:58Z,24.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:08:59Z,24.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:00Z,24.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:01Z,24.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:02Z,24.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:03Z,24.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:04Z,24.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:05Z,24.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:06Z,24.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:07Z,24.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:08Z,26.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:09Z,26.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:10Z,26.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:11Z,26.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:12Z,26.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:13Z,26.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:14Z,26.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:15Z,26.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:16Z,26.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:17Z,28.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:18Z,28.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:19Z,30.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:20Z,30.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:21Z,30.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:22Z,30.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:23Z,30.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:24Z,30.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:25Z,30.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:26Z,32.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:27Z,32.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:28Z,32.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:29Z,32.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:30Z,32.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:31Z,32.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:32Z,32.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:33Z,32.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:34Z,32.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:35Z,32.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:36Z,32.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:37Z,34.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:38Z,34.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:39Z,34.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:40Z,34.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:41Z,36.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:42Z,36.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:43Z,36.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:44Z,36.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:45Z,38.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:46Z,38.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:47Z,38.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:48Z,38.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:49Z,38.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:50Z,38.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:51Z,38.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:52Z,38.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:53Z,38.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:54Z,40.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:55Z,40.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:56Z,40.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:57Z,40.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:58Z,40.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:09:59Z,40.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:00Z,40.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:01Z,40.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:02Z,40.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:03Z,42.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:04Z,42.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:05Z,42.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:06Z,42.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:07Z,42.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:08Z,44.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:09Z,44.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:10Z,44.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:11Z,44.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:12Z,44.03,54.00,123,0.224,0,0.000,0.251
2026-07-14T23:10:13Z,18.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:14Z,18.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:15Z,18.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:16Z,18.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:17Z,18.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:18Z,18.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:19Z,18.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:20Z,18.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:21Z,20.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:22Z,20.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:23Z,20.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:24Z,20.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:25Z,20.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:26Z,20.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:27Z,20.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:28Z,20.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:29Z,20.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:30Z,22.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:31Z,22.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:32Z,22.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:33Z,22.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:34Z,22.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:35Z,22.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:36Z,24.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:37Z,24.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:38Z,24.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:39Z,24.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:40Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:41Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:42Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:43Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:44Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:45Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:46Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:47Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:48Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:49Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:50Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:51Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:52Z,26.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:53Z,28.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:54Z,28.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:55Z,28.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:56Z,28.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:57Z,28.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:58Z,28.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:10:59Z,30.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:00Z,30.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:01Z,30.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:02Z,30.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:03Z,30.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:04Z,30.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:05Z,30.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:06Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:07Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:08Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:09Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:10Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:11Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:12Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:13Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:14Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:15Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:16Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:17Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:18Z,32.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:19Z,34.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:20Z,34.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:21Z,34.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:22Z,34.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:23Z,36.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:24Z,36.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:25Z,36.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:26Z,36.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:27Z,36.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:28Z,36.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:29Z,38.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:30Z,38.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:31Z,38.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:32Z,38.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:33Z,38.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:34Z,38.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:35Z,38.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:36Z,38.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:37Z,38.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:38Z,40.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:39Z,40.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:40Z,40.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:41Z,40.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:42Z,40.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:43Z,40.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:44Z,40.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:45Z,42.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:46Z,42.13,54.00,124,0.225,0,0.000,0.253
2026-07-14T23:11:47Z,42.13,54.00,124,0.225,0,0.000,0.253
